subject,WTP
3001,.5076692
3004,9.162641
3008,17.8235
3009,-8.870213
3010,17.8235
3011,-8.870213
3014,17.8235
3015,.5076692
4003,-8.870213
4006,17.8235
4010,-8.870213
4011,17.8235
4013,17.8235
4016,9.162641
4022,17.8235
4024,17.8235
11006,17.8235
11008,17.8235
11009,-8.870213
11010,-8.870213
11012,17.8235
11016,.5076692
11022,17.8235
11032,17.8235
11034,.5076692
12001,17.8235
12002,-8.870213
12014,.5076692
12029,17.8235
12036,-8.870213
12037,9.162641
12041,-8.870213
12054,.5076692
13001,17.8235
13003,17.8235
13004,9.162641
13007,.5076692
13010,17.8235
13012,-8.870213
13013,17.8235
13019,9.162641
15005,17.8235
15012,17.8235
15016,.5076692
15023,.5076692
15024,.5076692
15026,.5076692
15027,17.8235
15030,9.162641
23003,.5076692
23007,-8.870213
23016,.5076692
23027,.5076692
23031,-8.870213
23035,.5076692
23036,17.8235
23039,.5076692
27001,17.8235
27003,9.162641
27006,17.8235
27009,17.8235
27011,-8.870213
27029,17.8235
27030,17.8235
27039,9.162641
31001,-8.870213
31002,9.162641
31003,17.8235
31004,9.162641
31005,17.8235
31009,9.162641
31012,9.162641
31014,.5076692
36002,.5076692
36011,17.8235
36013,17.8235
36018,17.8235
36021,9.162641
36040,9.162641
36046,9.162641
36053,.5076692
38001,17.8235
38002,-8.870213
38003,-8.870213
38005,9.162641
38006,.5076692
38007,.5076692
38010,17.8235
38013,-8.870213
39004,17.8235
39006,17.8235
39007,17.8235
39011,9.162641
39012,-8.870213
39013,-8.870213
39018,.5076692
39023,.5076692
40001,.5076692
40003,9.162641
40004,-8.870213
40005,.5076692
40006,-8.870213
40008,9.162641
40009,17.8235
40011,17.8235
42001,9.162641
42007,9.162641
42008,-8.870213
42010,17.8235
42011,17.8235
42012,17.8235
42013,-8.870213
42018,-8.870213
42025,17.8235
44003,9.162641
44006,.5076692
44007,17.8235
44008,17.8235
44013,17.8235
44019,.5076692
44027,17.8235
44028,17.8235
45001,9.162641
45002,.5076692
45009,9.162641
45010,-8.870213
45011,-8.870213
45012,17.8235
45016,17.8235
45019,17.8235
51002,.5076692
51006,.5076692
51009,.5076692
51011,9.162641
51022,9.162641
51027,17.8235
51030,-8.870213
57001,17.8235
57003,-8.870213
57004,.5076692
57005,9.162641
57006,17.8235
57007,17.8235
57008,9.162641
57009,17.8235
57010,17.8235
66001,.5076692
66002,-8.870213
66003,-8.870213
66004,-8.870213
66006,.5076692
66009,17.8235
66010,.5076692
74003,9.162641
74007,17.8235
74008,.5076692
74013,17.8235
74015,17.8235
74016,.5076692
74019,17.8235
74026,.5076692
95002,.5076692
95003,.5076692
95008,.5076692
95020,17.8235
95025,9.162641
95028,-8.870213
95030,.5076692
95032,-8.870213
98006,.5076692
98008,9.162641
98009,17.8235
98010,9.162641
98011,9.162641
98017,17.8235
98018,.5076692
98026,.5076692
99002,17.8235
99003,17.8235
99004,.5076692
99007,17.8235
99009,17.8235
99011,17.8235
99012,17.8235
99013,17.8235
100001,9.162641
100003,.5076692
100006,.5076692
100007,-8.870213
100011,17.8235
100016,17.8235
100017,-8.870213
102002,17.8235
102003,17.8235
102005,.5076692
102007,9.162641
102013,-8.870213
102016,9.162641
102017,17.8235
102018,-8.870213
103002,9.162641
103003,9.162641
103007,17.8235
103010,-8.870213
103012,.5076692
103013,.5076692
103016,17.8235
103022,-8.870213
109001,-8.870213
109005,9.162641
109006,9.162641
109007,9.162641
109011,17.8235
109014,9.162641
109018,9.162641
109025,.5076692
111001,17.8235
111002,9.162641
111004,17.8235
111006,17.8235
111009,.5076692
111011,9.162641
111012,17.8235
111016,17.8235
112006,17.8235
112009,9.162641
112012,9.162641
112016,17.8235
112030,17.8235
112031,-8.870213
112037,17.8235
112040,17.8235
114002,9.162641
114003,17.8235
114006,-8.870213
114007,17.8235
114010,.5076692
114012,-8.870213
114015,-8.870213
114016,-8.870213
117003,17.8235
117009,17.8235
117012,17.8235
117015,17.8235
117020,17.8235
117026,17.8235
117028,-8.870213
117029,-8.870213
121004,17.8235
121007,9.162641
121008,17.8235
121009,9.162641
