subject,WTP
3001,16.69459
3004,16.69459
3008,16.69459
3009,16.69459
3010,16.69459
3011,16.69459
3014,16.69459
3015,16.69459
4003,-44.19026
4006,-44.19026
4010,-44.19026
4011,-44.19026
4013,-44.19026
4016,-44.19026
4022,-44.19026
4024,-44.19026
11006,-2.451615
11008,-2.451615
11009,-2.451615
11010,-2.451615
11012,-2.451615
11016,-2.451615
11022,-2.451615
11032,-2.451615
11034,-2.451615
12001,16.69459
12002,16.69459
12014,16.69459
12029,16.69459
12036,16.69459
12037,16.69459
12041,16.69459
12054,16.69459
13001,-2.451615
13003,-2.451615
13004,-2.451615
13007,-2.451615
13010,-2.451615
13012,-2.451615
13013,-2.451615
13019,-2.451615
15005,-44.19026
15012,-44.19026
15016,-44.19026
15023,-44.19026
15024,-44.19026
15026,-44.19026
15027,-44.19026
15030,-44.19026
23003,16.69459
23007,16.69459
23016,16.69459
23027,16.69459
23031,16.69459
23035,16.69459
23036,16.69459
23039,16.69459
27001,-2.451615
27003,-2.451615
27006,-2.451615
27009,-2.451615
27011,-2.451615
27029,-2.451615
27030,-2.451615
27039,-2.451615
31001,-2.451615
31002,-2.451615
31003,-2.451615
31004,-2.451615
31005,-2.451615
31009,-2.451615
31012,-2.451615
31014,-2.451615
36002,-2.451615
36011,-2.451615
36013,-2.451615
36018,-2.451615
36021,-2.451615
36040,-2.451615
36046,-2.451615
36053,-2.451615
38001,-44.19026
38002,-44.19026
38003,-44.19026
38005,-44.19026
38006,-44.19026
38007,-44.19026
38010,-44.19026
38013,-44.19026
39004,16.69459
39006,16.69459
39007,16.69459
39011,16.69459
39012,16.69459
39013,16.69459
39018,16.69459
39023,16.69459
40001,16.69459
40003,16.69459
40004,16.69459
40005,16.69459
40006,16.69459
40008,16.69459
40009,16.69459
40011,16.69459
42001,16.69459
42007,16.69459
42008,16.69459
42010,16.69459
42011,16.69459
42012,16.69459
42013,16.69459
42018,16.69459
42025,16.69459
44003,-44.19026
44006,-44.19026
44007,-44.19026
44008,-44.19026
44013,-44.19026
44019,-44.19026
44027,-44.19026
44028,-44.19026
45001,-2.451615
45002,-2.451615
45009,-2.451615
45010,-2.451615
45011,-2.451615
45012,-2.451615
45016,-2.451615
45019,-2.451615
51002,-2.451615
51006,-2.451615
51009,-2.451615
51011,-2.451615
51022,-2.451615
51027,-2.451615
51030,-2.451615
57001,-44.19026
57003,-44.19026
57004,-44.19026
57005,-44.19026
57006,-44.19026
57007,-44.19026
57008,-44.19026
57009,-44.19026
57010,-44.19026
66001,16.69459
66002,16.69459
66003,16.69459
66004,16.69459
66006,16.69459
66009,16.69459
66010,16.69459
74003,-2.451615
74007,-2.451615
74008,-2.451615
74013,-2.451615
74015,-2.451615
74016,-2.451615
74019,-2.451615
74026,-2.451615
95002,-2.451615
95003,-2.451615
95008,-2.451615
95020,-2.451615
95025,-2.451615
95028,-2.451615
95030,-2.451615
95032,-2.451615
98006,-2.451615
98008,-2.451615
98009,-2.451615
98010,-2.451615
98011,-2.451615
98017,-2.451615
98018,-2.451615
98026,-2.451615
99002,16.69459
99003,16.69459
99004,16.69459
99007,16.69459
99009,16.69459
99011,16.69459
99012,16.69459
99013,16.69459
100001,-2.451615
100003,-2.451615
100006,-2.451615
100007,-2.451615
100011,-2.451615
100016,-2.451615
100017,-2.451615
102002,-44.19026
102003,-44.19026
102005,-44.19026
102007,-44.19026
102013,-44.19026
102016,-44.19026
102017,-44.19026
102018,-44.19026
103002,-2.451615
103003,-2.451615
103007,-2.451615
103010,-2.451615
103012,-2.451615
103013,-2.451615
103016,-2.451615
103022,-2.451615
109001,16.69459
109005,16.69459
109006,16.69459
109007,16.69459
109011,16.69459
109014,16.69459
109018,16.69459
109025,16.69459
111001,16.69459
111002,16.69459
111004,16.69459
111006,16.69459
111009,16.69459
111011,16.69459
111012,16.69459
111016,16.69459
112006,-2.451615
112009,-2.451615
112012,-2.451615
112016,-2.451615
112030,-2.451615
112031,-2.451615
112037,-2.451615
112040,-2.451615
114002,16.69459
114003,16.69459
114006,16.69459
114007,16.69459
114010,16.69459
114012,16.69459
114015,16.69459
114016,16.69459
117003,-2.451615
117009,-2.451615
117012,-2.451615
117015,-2.451615
117020,-2.451615
117026,-2.451615
117028,-2.451615
117029,-2.451615
121004,-2.451615
121007,-2.451615
121008,-2.451615
121009,-2.451615
121013,-2.451615
121018,-2.451615
121021,-2.451615
122001,16.69459
122003,16.69459
122009,16.69459
122012,16.69459
122018,16.69459
122021,16.69459
122027,16.69459
122031,16.69459
123001,16.69459
123005,16.69459
123006,16.69459
123008,16.69459
123015,16.69459
123025,16.69459
123026,16.69459
123028,16.69459
126001,16.69459
126003,16.69459
126006,16.69459
126008,16.69459
126009,16.69459
126010,16.69459
126011,16.69459
126014,16.69459
127004,-2.451615
127006,-2.451615
127007,-2.451615
127008,-2.451615
127012,-2.451615
127018,-2.451615
127020,-2.451615
128001,-2.451615
128003,-2.451615
128007,-2.451615
128008,-2.451615
128010,-2.451615
128012,-2.451615
128013,-2.451615
128017,-2.451615
132009,16.69459
132014,16.69459
132018,16.69459
132019,16.69459
132025,16.69459
132026,16.69459
132029,16.69459
132030,16.69459
132031,16.69459
134004,-2.451615
134005,-2.451615
134015,-2.451615
134020,-2.451615
134021,-2.451615
134029,-2.451615
134039,-2.451615
134042,-2.451615
137002,-2.451615
137003,-2.451615
137004,-2.451615
137006,-2.451615
137014,-2.451615
137017,-2.451615
137021,-2.451615
137025,-2.451615
148004,16.69459
148005,16.69459
148009,16.69459
148011,16.69459
148012,16.69459
148013,16.69459
148019,16.69459
148034,16.69459
160001,16.69459
160003,16.69459
160005,16.69459
160008,16.69459
160017,16.69459
160018,16.69459
160021,16.69459
160027,16.69459
161003,-2.451615
161018,-2.451615
161022,-2.451615
161025,-2.451615
161040,-2.451615
161049,-2.451615
161052,-2.451615
161055,-2.451615
165007,16.69459
165010,16.69459
165013,16.69459
165015,16.69459
165021,16.69459
165022,16.69459
165023,16.69459
165041,16.69459
167003,16.69459
167004,16.69459
167009,16.69459
167013,16.69459
167014,16.69459
167015,16.69459
167020,16.69459
167021,16.69459
172001,16.69459
172008,16.69459
172012,16.69459
172017,16.69459
172018,16.69459
172019,16.69459
172022,16.69459
172031,16.69459
180001,16.69459
180002,16.69459
180003,16.69459
180004,16.69459
180006,16.69459
180007,16.69459
180009,16.69459
180012,16.69459
182001,-2.451615
182005,-2.451615
182006,-2.451615
182008,-2.451615
182025,-2.451615
182028,-2.451615
182030,-2.451615
182047,-2.451615
184003,-2.451615
184019,-2.451615
184021,-2.451615
184024,-2.451615
184025,-2.451615
184035,-2.451615
184040,-2.451615
184049,-2.451615
201001,-2.451615
201004,-2.451615
201005,-2.451615
201006,-2.451615
201008,-2.451615
201009,-2.451615
201011,-2.451615
201012,-2.451615
215002,-2.451615
215005,-2.451615
215006,-2.451615
215008,-2.451615
215015,-2.451615
215017,-2.451615
215018,-2.451615
215025,-2.451615
217001,16.69459
217003,16.69459
217006,16.69459
217012,16.69459
217015,16.69459
217016,16.69459
217019,16.69459
217023,16.69459
219012,-2.451615
219022,-2.451615
219024,-2.451615
219033,-2.451615
219038,-2.451615
219046,-2.451615
219048,-2.451615
219054,-2.451615
220002,-2.451615
220010,-2.451615
220013,-2.451615
220019,-2.451615
220022,-2.451615
220023,-2.451615
220029,-2.451615
220031,-2.451615
227008,-2.451615
227013,-2.451615
227016,-2.451615
227017,-2.451615
227019,-2.451615
227026,-2.451615
227031,-2.451615
227035,-2.451615
229004,16.69459
229008,16.69459
229012,16.69459
229024,16.69459
229025,16.69459
229027,16.69459
229031,16.69459
229032,16.69459
231002,-2.451615
231006,-2.451615
231011,-2.451615
231013,-2.451615
231032,-2.451615
231035,-2.451615
231036,-2.451615
231037,-2.451615
232010,-44.19026
232011,-44.19026
232013,-44.19026
232017,-44.19026
232036,-44.19026
232041,-44.19026
232049,-44.19026
232057,-44.19026
243001,-2.451615
243002,-2.451615
243003,-2.451615
243008,-2.451615
243011,-2.451615
243015,-2.451615
243016,-2.451615
243022,-2.451615
249001,-44.19026
249002,-44.19026
249003,-44.19026
249004,-44.19026
249005,-44.19026
249007,-44.19026
249008,-44.19026
249009,-44.19026
253002,16.69459
253003,16.69459
253004,16.69459
253007,16.69459
253015,16.69459
253017,16.69459
253021,16.69459
253028,16.69459
286005,-2.451615
286007,-2.451615
286015,-2.451615
286026,-2.451615
286028,-2.451615
286029,-2.451615
286034,-2.451615
286041,-2.451615
286044,-2.451615
287001,-2.451615
287005,-2.451615
287006,-2.451615
287013,-2.451615
287014,-2.451615
287017,-2.451615
287023,-2.451615
287026,-2.451615
294005,16.69459
294011,16.69459
294013,16.69459
294018,16.69459
294019,16.69459
294022,16.69459
294048,16.69459
294051,16.69459
299014,16.69459
299016,16.69459
299017,16.69459
