subject,WTP
3001,-49.10683
3004,-16.98587
3008,42.08547
3009,42.08547
3010,-16.98587
3011,65.617
3014,42.08547
3015,-49.10683
4003,-49.10683
4006,-16.98587
4010,-49.10683
4011,65.617
4013,42.08547
4016,42.08547
4022,65.617
4024,-49.10683
11006,42.08547
11008,42.08547
11009,65.617
11010,65.617
11012,42.08547
11016,42.08547
11022,-49.10683
11032,-16.98587
11034,65.617
12001,-49.10683
12002,-16.98587
12014,42.08547
12029,-49.10683
12036,65.617
12037,65.617
12041,65.617
12054,65.617
13001,-49.10683
13003,-49.10683
13004,65.617
13007,65.617
13010,-16.98587
13012,65.617
13013,65.617
13019,65.617
15005,-49.10683
15012,65.617
15016,-16.98587
15023,65.617
15024,-16.98587
15026,65.617
15027,42.08547
15030,42.08547
23003,65.617
23007,-16.98587
23016,-16.98587
23027,65.617
23031,-16.98587
23035,65.617
23036,-49.10683
23039,65.617
27001,-49.10683
27003,-16.98587
27006,65.617
27009,-49.10683
27011,42.08547
27029,65.617
27030,-16.98587
27039,65.617
31001,65.617
31002,65.617
31003,65.617
31004,-16.98587
31005,-49.10683
31009,65.617
31012,65.617
31014,-49.10683
36002,65.617
36011,-49.10683
36013,-49.10683
36018,65.617
36021,65.617
36040,65.617
36046,65.617
36053,65.617
38001,42.08547
38002,-49.10683
38003,65.617
38005,-16.98587
38006,42.08547
38007,-49.10683
38010,42.08547
38013,-16.98587
39004,-16.98587
39006,-49.10683
39007,65.617
39011,65.617
39012,42.08547
39013,-16.98587
39018,65.617
39023,-16.98587
40001,42.08547
40003,-49.10683
40004,65.617
40005,65.617
40006,-49.10683
40008,42.08547
40009,65.617
40011,42.08547
42001,42.08547
42007,42.08547
42008,65.617
42010,-49.10683
42011,-49.10683
42012,-16.98587
42013,-49.10683
42018,65.617
42025,-49.10683
44003,-16.98587
44006,-16.98587
44007,-16.98587
44008,65.617
44013,65.617
44019,42.08547
44027,42.08547
44028,65.617
45001,65.617
45002,-49.10683
45009,42.08547
45010,42.08547
45011,-49.10683
45012,65.617
45016,-16.98587
45019,-49.10683
51002,65.617
51006,65.617
51009,-49.10683
51011,-16.98587
51022,65.617
51027,65.617
51030,-49.10683
57001,-16.98587
57003,-16.98587
57004,42.08547
57005,-16.98587
57006,42.08547
57007,42.08547
57008,-16.98587
57009,65.617
57010,-49.10683
66001,42.08547
66002,65.617
66003,42.08547
66004,65.617
66006,65.617
66009,-16.98587
66010,65.617
74003,42.08547
74007,42.08547
74008,42.08547
74013,-16.98587
74015,-49.10683
74016,65.617
74019,42.08547
74026,65.617
95002,42.08547
95003,-16.98587
95008,-16.98587
95020,42.08547
95025,65.617
95028,-16.98587
95030,-49.10683
95032,-16.98587
98006,65.617
98008,65.617
98009,65.617
98010,65.617
98011,65.617
98017,-49.10683
98018,42.08547
98026,-16.98587
99002,-16.98587
99003,-16.98587
99004,-49.10683
99007,65.617
99009,-16.98587
99011,-16.98587
99012,-49.10683
99013,-49.10683
100001,42.08547
100003,65.617
100006,65.617
100007,65.617
100011,42.08547
100016,65.617
100017,-16.98587
102002,65.617
102003,-16.98587
102005,65.617
102007,65.617
102013,65.617
102016,42.08547
102017,-49.10683
102018,65.617
103002,42.08547
103003,65.617
103007,42.08547
103010,42.08547
103012,65.617
103013,-49.10683
103016,-49.10683
103022,-16.98587
109001,-16.98587
109005,65.617
109006,65.617
109007,65.617
109011,42.08547
109014,42.08547
