subject,WTP
3001,34.18462
3004,14.12869
3008,34.18462
3009,34.18462
3010,81.2254
3011,81.2254
3014,14.12869
3015,81.2254
4003,-18.20988
4006,14.12869
4010,-18.20988
4011,81.2254
4013,-18.20988
4016,81.2254
4022,34.18462
4024,81.2254
11006,14.12869
11008,14.12869
11009,-18.20988
11010,14.12869
11012,-18.20988
11016,14.12869
11022,14.12869
11032,34.18462
11034,81.2254
12001,81.2254
12002,14.12869
12014,14.12869
12029,-18.20988
12036,81.2254
12037,34.18462
12041,81.2254
12054,-18.20988
13001,-18.20988
13003,14.12869
13004,34.18462
13007,81.2254
13010,34.18462
13012,34.18462
13013,34.18462
13019,34.18462
15005,34.18462
15012,81.2254
15016,34.18462
15023,34.18462
15024,-18.20988
15026,81.2254
15027,14.12869
15030,-18.20988
23003,-18.20988
23007,81.2254
23016,81.2254
23027,14.12869
23031,81.2254
23035,14.12869
23036,-18.20988
23039,14.12869
27001,81.2254
27003,34.18462
27006,14.12869
27009,-18.20988
27011,14.12869
27029,14.12869
27030,-18.20988
27039,81.2254
31001,34.18462
31002,34.18462
31003,14.12869
31004,14.12869
31005,81.2254
31009,81.2254
31012,81.2254
31014,81.2254
36002,81.2254
36011,-18.20988
36013,14.12869
36018,34.18462
36021,34.18462
36040,34.18462
36046,34.18462
36053,81.2254
38001,14.12869
38002,34.18462
38003,81.2254
38005,14.12869
38006,-18.20988
38007,-18.20988
38010,14.12869
38013,81.2254
39004,34.18462
39006,81.2254
39007,34.18462
39011,34.18462
39012,34.18462
39013,81.2254
39018,81.2254
39023,34.18462
40001,14.12869
40003,-18.20988
40004,34.18462
40005,34.18462
40006,14.12869
40008,81.2254
40009,14.12869
40011,34.18462
42001,34.18462
42007,34.18462
42008,34.18462
42010,-18.20988
42011,81.2254
42012,34.18462
42013,81.2254
42018,81.2254
42025,81.2254
44003,14.12869
44006,-18.20988
44007,-18.20988
44008,81.2254
44013,-18.20988
44019,-18.20988
44027,-18.20988
44028,-18.20988
45001,-18.20988
45002,14.12869
45009,81.2254
45010,34.18462
45011,14.12869
45012,14.12869
45016,14.12869
45019,34.18462
51002,34.18462
51006,81.2254
51009,-18.20988
51011,-18.20988
51022,34.18462
51027,14.12869
51030,14.12869
57001,14.12869
57003,14.12869
57004,34.18462
57005,81.2254
57006,-18.20988
57007,-18.20988
57008,81.2254
57009,14.12869
57010,34.18462
66001,81.2254
66002,81.2254
66003,34.18462
66004,81.2254
66006,-18.20988
66009,34.18462
66010,-18.20988
74003,81.2254
74007,-18.20988
74008,-18.20988
74013,81.2254
74015,34.18462
74016,34.18462
74019,-18.20988
74026,-18.20988
95002,34.18462
95003,14.12869
95008,14.12869
95020,-18.20988
95025,14.12869
95028,81.2254
95030,81.2254
95032,81.2254
98006,-18.20988
98008,-18.20988
98009,81.2254
98010,-18.20988
98011,34.18462
98017,34.18462
98018,81.2254
98026,14.12869
99002,34.18462
99003,-18.20988
99004,-18.20988
99007,14.12869
99009,34.18462
99011,34.18462
99012,-18.20988
99013,81.2254
100001,81.2254
100003,81.2254
100006,14.12869
100007,81.2254
100011,-18.20988
100016,81.2254
100017,81.2254
102002,81.2254
102003,-18.20988
102005,-18.20988
102007,14.12869
102013,81.2254
102016,-18.20988
102017,34.18462
102018,14.12869
103002,81.2254
103003,-18.20988
103007,-18.20988
103010,34.18462
103012,34.18462
103013,-18.20988
103016,34.18462
103022,34.18462
109001,81.2254
109005,81.2254
109006,81.2254
109007,81.2254
109011,14.12869
109014,81.2254
109018,81.2254
109025,14.12869
111001,-18.20988
111002,14.12869
111004,14.12869
111006,14.12869
111009,14.12869
111011,14.12869
111012,-18.20988
111016,81.2254
112006,-18.20988
112009,34.18462
112012,34.18462
112016,14.12869
112030,34.18462
112031,34.18462
112037,-18.20988
112040,14.12869
114002,34.18462
114003,34.18462
114006,34.18462
114007,34.18462
114010,14.12869
114012,34.18462
114015,81.2254
114016,14.12869
117003,34.18462
117009,-18.20988
117012,81.2254
117015,81.2254
117020,81.2254
117026,-18.20988
117028,81.2254
117029,81.2254
121004,-18.20988
121007,14.12869
121008,-18.20988
121009,81.2254
121013,-18.20988
121018,34.18462
121021,34.18462
122001,34.18462
122003,14.12869
122009,-18.20988
122012,81.2254
122018,-18.20988
122021,34.18462
122027,14.12869
122031,-18.20988
123001,81.2254
123005,-18.20988
123006,-18.20988
123008,34.18462
123015,81.2254
123025,-18.20988
123026,81.2254
123028,-18.20988
126001,14.12869
126003,81.2254
126006,81.2254
126008,81.2254
126009,14.12869
126010,81.2254
126011,81.2254
126014,34.18462
127004,-18.20988
127006,-18.20988
127007,81.2254
127008,81.2254
127012,14.12869
127018,-18.20988
127020,-18.20988
128001,34.18462
128003,34.18462
128007,34.18462
128008,81.2254
128010,34.18462
128012,81.2254
128013,14.12869
128017,34.18462
132009,14.12869
132014,14.12869
132018,34.18462
132019,81.2254
132025,34.18462
132026,81.2254
132029,81.2254
132030,81.2254
132031,14.12869
134004,14.12869
134005,81.2254
134015,-18.20988
134020,-18.20988
134021,-18.20988
134029,-18.20988
134039,-18.20988
134042,-18.20988
137002,14.12869
137003,34.18462
137004,-18.20988
137006,81.2254
137014,81.2254
137017,81.2254
137021,-18.20988
137025,81.2254
