subject,WTP
3001,-17.07236
3004,9.962044
3008,11.45776
3009,11.45776
3010,3.708317
3011,-9.474867
3014,18.63622
3015,-17.07236
4003,-17.07236
4006,9.962044
4010,-17.07236
4011,13.33166
4013,11.45776
4016,18.63622
4022,-9.474867
4024,-46.01622
11006,18.63622
11008,11.45776
11009,13.33166
11010,-9.474867
11012,11.45776
11016,11.45776
11022,-46.01622
11032,9.962044
11034,13.33166
12001,-46.01622
12002,3.708317
12014,11.45776
12029,-17.07236
12036,-9.474867
12037,13.33166
12041,-9.474867
12054,13.33166
13001,-17.07236
13003,-46.01622
13004,-9.474867
13007,-9.474867
13010,9.962044
13012,13.33166
13013,13.33166
13019,13.33166
15005,-17.07236
15012,-9.474867
15016,9.962044
15023,13.33166
15024,9.962044
15026,13.33166
15027,11.45776
15030,18.63622
23003,13.33166
23007,3.708317
23016,9.962044
23027,13.33166
23031,1.977465
23035,13.33166
23036,-17.07236
23039,-9.474867
27001,-46.01622
27003,3.708317
27006,13.33166
27009,-17.07236
27011,11.45776
27029,13.33166
27030,9.962044
27039,-9.474867
31001,13.33166
31002,13.33166
31003,13.33166
31004,3.708317
31005,-46.01622
31009,-9.474867
31012,-9.474867
31014,-17.07236
36002,-9.474867
36011,-17.07236
36013,-46.01622
36018,-9.474867
36021,13.33166
36040,13.33166
36046,-9.474867
36053,13.33166
38001,11.45776
38002,-17.07236
38003,13.33166
38005,9.962044
38006,18.63622
38007,-17.07236
38010,11.45776
38013,3.708317
39004,3.708317
39006,-46.01622
39007,157.1617
39011,13.33166
39012,11.45776
39013,9.962044
39018,157.1617
39023,9.962044
40001,18.63622
40003,-17.07236
40004,13.33166
40005,-9.474867
40006,-17.07236
40008,18.63622
40009,-9.474867
40011,11.45776
42001,18.63622
42007,18.63622
42008,13.33166
42010,-17.07236
42011,-46.01622
42012,9.962044
42013,-17.07236
42018,-9.474867
42025,-46.01622
44003,9.962044
44006,9.962044
44007,9.962044
44008,-9.474867
44013,13.33166
44019,18.63622
44027,18.63622
44028,13.33166
45001,13.33166
45002,-17.07236
45009,18.63622
45010,18.63622
45011,-17.07236
45012,-9.474867
45016,3.708317
45019,-46.01622
51002,71.27561
51006,13.33166
51009,-17.07236
51011,1.977465
51022,157.1617
51027,157.1617
51030,-17.07236
57001,9.962044
57003,9.962044
57004,11.45776
57005,9.962044
57006,11.45776
57007,11.45776
57008,9.962044
57009,13.33166
57010,-17.07236
66001,18.63622
66002,-9.474867
66003,11.45776
66004,157.1617
66006,-9.474867
66009,9.962044
66010,13.33166
74003,18.63622
74007,11.45776
74008,18.63622
74013,3.708317
74015,-46.01622
74016,13.33166
74019,11.45776
74026,13.33166
95002,18.63622
95003,9.962044
95008,9.962044
95020,11.45776
95025,13.33166
95028,9.962044
95030,-17.07236
95032,9.962044
98006,13.33166
98008,13.33166
98009,13.33166
98010,13.33166
98011,157.1617
98017,-46.01622
98018,11.45776
98026,3.708317
99002,1.977465
99003,9.962044
99004,-17.07236
99007,-9.474867
99009,3.708317
99011,9.962044
99012,-17.07236
99013,-46.01622
100001,18.63622
100003,13.33166
100006,71.27561
100007,13.33166
100011,18.63622
100016,13.33166
100017,9.962044
102002,-9.474867
102003,9.962044
102005,13.33166
102007,-9.474867
102013,71.27561
102016,18.63622
102017,-17.07236
102018,157.1617
103002,18.63622
103003,13.33166
103007,11.45776
103010,18.63622
103012,157.1617
103013,-17.07236
103016,-46.01622
103022,9.962044
109001,1.977465
109005,-9.474867
109006,-9.474867
109007,-9.474867
109011,18.63622
109014,18.63622
109018,18.63622
109025,18.63622
111001,9.962044
111002,157.1617
111004,-9.474867
111006,157.1617
111009,157.1617
111011,-9.474867
111012,13.33166
111016,-46.01622
112006,13.33166
112009,3.708317
112012,-9.474867
112016,-46.01622
112030,-9.474867
112031,11.45776
112037,9.962044
112040,18.63622
114002,1.977465
114003,11.45776
114006,13.33166
114007,11.45776
114010,71.27561
114012,71.27561
114015,157.1617
114016,13.33166
117003,-46.01622
117009,11.45776
117012,-17.07236
117015,-17.07236
117020,-17.07236
117026,11.45776
117028,13.33166
117029,13.33166
121004,9.962044
121007,18.63622
121008,9.962044
121009,11.45776
121013,9.962044
121018,13.33166
121021,-9.474867
122001,13.33166
122003,3.708317
122009,13.33166
122012,-46.01622
122018,13.33166
122021,3.708317
122027,11.45776
122031,-9.474867
123001,-9.474867
123005,-17.07236
123006,-17.07236
123008,9.962044
123015,18.63622
123025,9.962044
123026,-17.07236
123028,13.33166
126001,13.33166
126003,157.1617
126006,-9.474867
126008,-17.07236
126009,-17.07236
126010,13.33166
126011,-46.01622
126014,-9.474867
127004,11.45776
127006,-17.07236
127007,-17.07236
127008,9.962044
127012,-17.07236
127018,11.45776
127020,11.45776
128001,18.63622
128003,9.962044
128007,-46.01622
128008,11.45776
128010,1.977465
128012,13.33166
128013,3.708317
128017,9.962044
132009,157.1617
132014,13.33166
132018,3.708317
132019,11.45776
132025,71.27561
132026,-46.01622
132029,13.33166
132030,-46.01622
132031,11.45776
134004,157.1617
134005,157.1617
134015,11.45776
134020,9.962044
134021,13.33166
134029,-17.07236
134039,11.45776
134042,9.962044
137002,-17.07236
137003,-46.01622
137004,13.33166
137006,13.33166
137014,11.45776
137017,-17.07236
137021,9.962044
137025,9.962044
148004,-9.474867
148005,1.977465
148009,3.708317
148011,-17.07236
148012,-9.474867
148013,-17.07236
148019,18.63622
148034,11.45776
160001,13.33166
160003,9.962044
160005,9.962044
160008,9.962044
160017,9.962044
160018,18.63622
160021,11.45776
160027,157.1617
161003,-17.07236
161018,18.63622
161022,-17.07236
161025,-9.474867
161040,3.708317
161049,3.708317
161052,3.708317
161055,3.708317
165007,-9.474867
165010,3.708317
165013,-17.07236
165015,-9.474867
165021,-17.07236
165022,9.962044
