subject,WTP
3001,41.41147
3004,41.41147
3008,41.41147
3009,41.41147
3010,41.41147
3011,41.41147
3014,41.41147
3015,41.41147
4003,-4.825634
4006,-4.825634
4010,-4.825634
4011,-4.825634
4013,-4.825634
4016,-4.825634
4022,-4.825634
4024,-4.825634
11006,-6.037759
11008,-6.037759
11009,-6.037759
11010,-6.037759
11012,-6.037759
11016,-6.037759
11022,-6.037759
11032,-6.037759
11034,-6.037759
12001,5.461492
12002,5.461492
12014,5.461492
12029,5.461492
12036,5.461492
12037,5.461492
12041,5.461492
12054,5.461492
13001,-6.037759
13003,-6.037759
13004,-6.037759
13007,-6.037759
13010,-6.037759
13012,-6.037759
13013,-6.037759
13019,-6.037759
15005,-8.830564
15012,-8.830564
15016,-8.830564
15023,-8.830564
15024,-8.830564
15026,-8.830564
15027,-8.830564
15030,-8.830564
23003,41.41147
23007,41.41147
23016,41.41147
23027,41.41147
23031,41.41147
23035,41.41147
23036,41.41147
23039,41.41147
27001,-2.639723
27003,-2.639723
27006,-2.639723
27009,-2.639723
27011,-2.639723
27029,-2.639723
27030,-2.639723
27039,-2.639723
31001,-2.639723
31002,-2.639723
31003,-2.639723
31004,-2.639723
31005,-2.639723
31009,-2.639723
31012,-2.639723
31014,-2.639723
36002,-6.037759
36011,-6.037759
36013,-6.037759
36018,-6.037759
36021,-6.037759
36040,-6.037759
36046,-6.037759
36053,-6.037759
38001,-8.830564
38002,-8.830564
38003,-8.830564
38005,-8.830564
38006,-8.830564
38007,-8.830564
38010,-8.830564
38013,-8.830564
39004,5.461492
39006,5.461492
39007,5.461492
39011,5.461492
39012,5.461492
39013,5.461492
39018,5.461492
39023,5.461492
40001,41.41147
40003,41.41147
40004,41.41147
40005,41.41147
40006,41.41147
40008,41.41147
40009,41.41147
40011,41.41147
42001,5.461492
42007,5.461492
42008,5.461492
42010,5.461492
42011,5.461492
42012,5.461492
42013,5.461492
42018,5.461492
42025,5.461492
44003,-8.830564
44006,-8.830564
44007,-8.830564
44008,-8.830564
44013,-8.830564
44019,-8.830564
44027,-8.830564
44028,-8.830564
45001,3.517733
45002,3.517733
45009,3.517733
45010,3.517733
45011,3.517733
45012,3.517733
45016,3.517733
45019,3.517733
51002,3.517733
51006,3.517733
51009,3.517733
51011,3.517733
51022,3.517733
51027,3.517733
51030,3.517733
57001,-11.06981
57003,-11.06981
57004,-11.06981
57005,-11.06981
57006,-11.06981
57007,-11.06981
57008,-11.06981
57009,-11.06981
57010,-11.06981
66001,5.461492
66002,5.461492
66003,5.461492
66004,5.461492
66006,5.461492
66009,5.461492
66010,5.461492
74003,3.517733
74007,3.517733
74008,3.517733
74013,3.517733
74015,3.517733
74016,3.517733
74019,3.517733
74026,3.517733
95002,3.517733
95003,3.517733
95008,3.517733
95020,3.517733
95025,3.517733
95028,3.517733
95030,3.517733
95032,3.517733
98006,3.517733
98008,3.517733
98009,3.517733
98010,3.517733
98011,3.517733
98017,3.517733
98018,3.517733
98026,3.517733
99002,5.461492
99003,5.461492
99004,5.461492
99007,5.461492
99009,5.461492
99011,5.461492
99012,5.461492
99013,5.461492
100001,3.517733
100003,3.517733
100006,3.517733
100007,3.517733
100011,3.517733
100016,3.517733
100017,3.517733
102002,-8.830564
102003,-8.830564
102005,-8.830564
102007,-8.830564
102013,-8.830564
102016,-8.830564
102017,-8.830564
102018,-8.830564
103002,3.517733
103003,3.517733
103007,3.517733
103010,3.517733
103012,3.517733
103013,3.517733
103016,3.517733
103022,3.517733
109001,41.41147
109005,41.41147
109006,41.41147
109007,41.41147
109011,41.41147
109014,41.41147
109018,41.41147
109025,41.41147
111001,5.461492
111002,5.461492
111004,5.461492
111006,5.461492
111009,5.461492
111011,5.461492
111012,5.461492
111016,5.461492
112006,-6.037759
112009,-6.037759
112012,-6.037759
112016,-6.037759
112030,-6.037759
112031,-6.037759
112037,-6.037759
112040,-6.037759
114002,41.41147
114003,41.41147
114006,41.41147
114007,41.41147
114010,41.41147
114012,41.41147
114015,41.41147
114016,41.41147
117003,3.517733
117009,3.517733
117012,3.517733
117015,3.517733
117020,3.517733
117026,3.517733
117028,3.517733
117029,3.517733
121004,-6.037759
121007,-6.037759
121008,-6.037759
121009,-6.037759
121013,-6.037759
121018,-6.037759
121021,-6.037759
122001,5.461492
122003,5.461492
122009,5.461492
122012,5.461492
122018,5.461492
122021,5.461492
122027,5.461492
122031,5.461492
123001,41.41147
123005,41.41147
123006,41.41147
123008,41.41147
123015,41.41147
123025,41.41147
123026,41.41147
123028,41.41147
126001,5.461492
126003,5.461492
126006,5.461492
126008,5.461492
126009,5.461492
126010,5.461492
126011,5.461492
126014,5.461492
127004,3.517733
127006,3.517733
127007,3.517733
127008,3.517733
127012,3.517733
127018,3.517733
127020,3.517733
128001,3.517733
128003,3.517733
128007,3.517733
128008,3.517733
128010,3.517733
128012,3.517733
128013,3.517733
128017,3.517733
132009,5.461492
132014,5.461492
132018,5.461492
132019,5.461492
132025,5.461492
132026,5.461492
132029,5.461492
132030,5.461492
132031,5.461492
134004,3.517733
134005,3.517733
134015,3.517733
134020,3.517733
134021,3.517733
134029,3.517733
134039,3.517733
134042,3.517733
137002,3.517733
137003,3.517733
137004,3.517733
137006,3.517733
137014,3.517733
137017,3.517733
137021,3.517733
137025,3.517733
148004,41.41147
148005,41.41147
148009,41.41147
148011,41.41147
148012,41.41147
148013,41.41147
148019,41.41147
148034,41.41147
160001,41.41147
160003,41.41147
160005,41.41147
160008,41.41147
160017,41.41147
160018,41.41147
160021,41.41147
160027,41.41147
161003,3.517733
161018,3.517733
161022,3.517733
161025,3.517733
161040,3.517733
161049,3.517733
161052,3.517733
161055,3.517733
165007,41.41147
165010,41.41147
165013,41.41147
165015,41.41147
165021,41.41147
165022,41.41147
165023,41.41147
165041,41.41147
167003,-.352598
167004,-.352598
167009,-.352598
167013,-.352598
167014,-.352598
167015,-.352598
167020,-.352598
167021,-.352598
172001,5.461492
172008,5.461492
172012,5.461492
172017,5.461492
172018,5.461492
172019,5.461492
172022,5.461492
172031,5.461492
180001,5.461492
180002,5.461492
180003,5.461492
180004,5.461492
180006,5.461492
180007,5.461492
180009,5.461492
180012,5.461492
182001,3.517733
182005,3.517733
182006,3.517733
182008,3.517733
182025,3.517733
182028,3.517733
182030,3.517733
182047,3.517733
184003,3.517733
184019,3.517733
184021,3.517733
184024,3.517733
184025,3.517733
184035,3.517733
184040,3.517733
184049,3.517733
201001,-6.037759
201004,-6.037759
201005,-6.037759
201006,-6.037759
201008,-6.037759
201009,-6.037759
201011,-6.037759
201012,-6.037759
215002,3.517733
215005,3.517733
215006,3.517733
215008,3.517733
215015,3.517733
215017,3.517733
215018,3.517733
215025,3.517733
217001,5.461492
217003,5.461492
217006,5.461492
217012,5.461492
217015,5.461492
217016,5.461492
217019,5.461492
217023,5.461492
219012,3.517733
219022,3.517733
219024,3.517733
219033,3.517733
219038,3.517733
219046,3.517733
219048,3.517733
219054,3.517733
220002,3.517733
220010,3.517733
220013,3.517733
220019,3.517733
220022,3.517733
220023,3.517733
220029,3.517733
220031,3.517733
227008,3.517733
227013,3.517733
227016,3.517733
227017,3.517733
227019,3.517733
227026,3.517733
227031,3.517733
227035,3.517733
229004,-.352598
229008,-.352598
229012,-.352598
229024,-.352598
229025,-.352598
229027,-.352598
229031,-.352598
229032,-.352598
231002,3.517733
231006,3.517733
231011,3.517733
231013,3.517733
231032,3.517733
231035,3.517733
231036,3.517733
231037,3.517733
232010,-4.825634
232011,-4.825634
232013,-4.825634
232017,-4.825634
232036,-4.825634
232041,-4.825634
232049,-4.825634
232057,-4.825634
243001,3.517733
243002,3.517733
243003,3.517733
243008,3.517733
243011,3.517733
243015,3.517733
243016,3.517733
243022,3.517733
249001,-8.830564
249002,-8.830564
249003,-8.830564
249004,-8.830564
249005,-8.830564
249007,-8.830564
249008,-8.830564
249009,-8.830564
253002,5.461492
253003,5.461492
253004,5.461492
253007,5.461492
253015,5.461492
253017,5.461492
253021,5.461492
253028,5.461492
286005,3.517733
286007,3.517733
286015,3.517733
286026,3.517733
286028,3.517733
286029,3.517733
286034,3.517733
286041,3.517733
286044,3.517733
287001,3.517733
287005,3.517733
287006,3.517733
287013,3.517733
287014,3.517733
287017,3.517733
287023,3.517733
287026,3.517733
294005,-.352598
294011,-.352598
294013,-.352598
294018,-.352598
294019,-.352598
294022,-.352598
294048,-.352598
294051,-.352598
299014,-.352598
299016,-.352598
299017,-.352598
299033,-.352598
299045,-.352598
299047,-.352598
299048,-.352598
299058,-.352598
500011,5.461492
500012,5.461492
500016,5.461492
500018,5.461492
500019,5.461492
500022,5.461492
500023,5.461492
500024,5.461492
502003,-.352598
502004,-.352598
502006,-.352598
502011,-.352598
502012,-.352598
502013,-.352598
502015,-.352598
502033,-.352598
508002,-4.825634
508004,-4.825634
