subject,WTP
3001,5.23553
3004,1.690916
3008,-1.528207
3009,-1.528207
3010,500.9016
3011,10.10623
3014,11.7861
3015,5.23553
4003,5.23553
4006,1.690916
4010,5.23553
4011,-4.945611
4013,-1.528207
4016,11.7861
4022,10.10623
4024,-5.13795
11006,11.7861
11008,-1.528207
11009,-4.945611
11010,10.10623
11012,-1.528207
11016,-1.528207
11022,-5.13795
11032,1.690916
11034,-4.945611
12001,-5.13795
12002,500.9016
12014,-1.528207
12029,5.23553
12036,10.10623
12037,-4.945611
12041,10.10623
12054,-4.945611
13001,5.23553
13003,-5.13795
13004,10.10623
13007,10.10623
13010,1.690916
13012,-4.945611
13013,-4.945611
13019,-4.945611
15005,5.23553
15012,10.10623
15016,1.690916
15023,-4.945611
15024,1.690916
15026,-4.945611
15027,-1.528207
15030,11.7861
23003,-4.945611
23007,500.9016
23016,1.690916
23027,-4.945611
23031,.8855081
23035,-4.945611
23036,5.23553
23039,10.10623
27001,-5.13795
27003,500.9016
27006,-4.945611
27009,5.23553
27011,-1.528207
27029,-4.945611
27030,1.690916
27039,10.10623
31001,-4.945611
31002,-4.945611
31003,-4.945611
31004,500.9016
31005,-5.13795
31009,10.10623
31012,10.10623
31014,5.23553
36002,10.10623
36011,5.23553
36013,-5.13795
36018,10.10623
36021,-4.945611
36040,-4.945611
36046,10.10623
36053,-4.945611
38001,-1.528207
38002,5.23553
38003,-4.945611
38005,1.690916
38006,11.7861
38007,5.23553
38010,-1.528207
38013,500.9016
39004,500.9016
39006,-5.13795
39007,4.151592
39011,-4.945611
39012,-1.528207
39013,1.690916
39018,4.151592
39023,1.690916
40001,11.7861
40003,5.23553
40004,-4.945611
40005,10.10623
40006,5.23553
40008,11.7861
40009,10.10623
40011,-1.528207
42001,11.7861
42007,11.7861
42008,-4.945611
42010,5.23553
42011,-5.13795
42012,1.690916
42013,5.23553
42018,10.10623
42025,-5.13795
44003,1.690916
44006,1.690916
44007,1.690916
44008,10.10623
44013,-4.945611
44019,11.7861
44027,11.7861
44028,-4.945611
45001,-4.945611
45002,5.23553
45009,11.7861
45010,11.7861
45011,5.23553
45012,10.10623
45016,500.9016
45019,-5.13795
51002,34.29076
51006,-4.945611
51009,5.23553
51011,.8855081
51022,4.151592
51027,4.151592
51030,5.23553
57001,1.690916
57003,1.690916
57004,-1.528207
57005,1.690916
57006,-1.528207
57007,-1.528207
57008,1.690916
57009,-4.945611
57010,5.23553
66001,11.7861
66002,10.10623
66003,-1.528207
66004,4.151592
66006,10.10623
66009,1.690916
66010,-4.945611
74003,11.7861
74007,-1.528207
74008,11.7861
74013,500.9016
74015,-5.13795
74016,-4.945611
74019,-1.528207
74026,-4.945611
95002,11.7861
95003,1.690916
95008,1.690916
95020,-1.528207
95025,-4.945611
95028,1.690916
95030,5.23553
95032,1.690916
98006,-4.945611
98008,-4.945611
98009,-4.945611
98010,-4.945611
98011,4.151592
98017,-5.13795
98018,-1.528207
98026,500.9016
99002,.8855081
99003,1.690916
99004,5.23553
99007,10.10623
99009,500.9016
99011,1.690916
99012,5.23553
99013,-5.13795
100001,11.7861
100003,-4.945611
100006,34.29076
100007,-4.945611
100011,11.7861
100016,-4.945611
100017,1.690916
102002,10.10623
102003,1.690916
102005,-4.945611
102007,10.10623
102013,34.29076
102016,11.7861
102017,5.23553
102018,4.151592
103002,11.7861
103003,-4.945611
103007,-1.528207
103010,11.7861
103012,4.151592
103013,5.23553
103016,-5.13795
103022,1.690916
109001,.8855081
109005,10.10623
109006,10.10623
109007,10.10623
109011,11.7861
109014,11.7861
109018,11.7861
109025,11.7861
111001,1.690916
111002,4.151592
111004,10.10623
111006,4.151592
111009,4.151592
111011,10.10623
111012,-4.945611
111016,-5.13795
112006,-4.945611
112009,500.9016
112012,10.10623
112016,-5.13795
112030,10.10623
112031,-1.528207
112037,1.690916
112040,11.7861
114002,.8855081
114003,-1.528207
114006,-4.945611
114007,-1.528207
114010,34.29076
114012,34.29076
114015,4.151592
114016,-4.945611
117003,-5.13795
117009,-1.528207
117012,5.23553
117015,5.23553
117020,5.23553
117026,-1.528207
117028,-4.945611
117029,-4.945611
121004,1.690916
121007,11.7861
121008,1.690916
121009,-1.528207
121013,1.690916
121018,-4.945611
121021,10.10623
122001,-4.945611
122003,500.9016
122009,-4.945611
122012,-5.13795
122018,-4.945611
122021,500.9016
122027,-1.528207
122031,10.10623
123001,10.10623
123005,5.23553
123006,5.23553
123008,1.690916
123015,11.7861
123025,1.690916
123026,5.23553
123028,-4.945611
126001,-4.945611
126003,4.151592
126006,10.10623
126008,5.23553
126009,5.23553
126010,-4.945611
126011,-5.13795
126014,10.10623
127004,-1.528207
127006,5.23553
127007,5.23553
127008,1.690916
127012,5.23553
127018,-1.528207
127020,-1.528207
128001,11.7861
128003,1.690916
128007,-5.13795
128008,-1.528207
128010,.8855081
128012,-4.945611
128013,500.9016
128017,1.690916
132009,4.151592
132014,-4.945611
132018,500.9016
132019,-1.528207
132025,34.29076
132026,-5.13795
132029,-4.945611
132030,-5.13795
132031,-1.528207
134004,4.151592
134005,4.151592
134015,-1.528207
134020,1.690916
134021,-4.945611
134029,5.23553
134039,-1.528207
134042,1.690916
137002,5.23553
137003,-5.13795
137004,-4.945611
137006,-4.945611
137014,-1.528207
137017,5.23553
137021,1.690916
137025,1.690916
148004,10.10623
148005,.8855081
148009,500.9016
148011,5.23553
148012,10.10623
148013,5.23553
148019,11.7861
148034,-1.528207
160001,-4.945611
160003,1.690916
160005,1.690916
160008,1.690916
160017,1.690916
160018,11.7861
160021,-1.528207
160027,4.151592
161003,5.23553
161018,11.7861
161022,5.23553
161025,10.10623
161040,500.9016
161049,500.9016
161052,500.9016
161055,500.9016
165007,10.10623
165010,500.9016
165013,5.23553
165015,10.10623
