subject,WTP
3001,7.118835
3004,4.010476
3008,.4731583
3009,7.118835
3010,7.118835
3011,.4731583
3014,7.118835
3015,.4731583
4003,7.118835
4006,.4731583
4010,7.118835
4011,7.118835
4013,.4731583
4016,7.118835
4022,.4731583
4024,-2.41932
11006,7.118835
11008,-2.41932
11009,.4731583
11010,7.118835
11012,.4731583
11016,.4731583
11022,-2.41932
11032,7.118835
11034,.4731583
12001,-2.41932
12002,7.118835
12014,.4731583
12029,-2.41932
12036,7.118835
12037,4.010476
12041,7.118835
12054,7.118835
13001,.4731583
13003,-2.41932
13004,4.010476
13007,7.118835
13010,7.118835
13012,7.118835
13013,7.118835
13019,4.010476
15005,.4731583
15012,7.118835
15016,.4731583
15023,.4731583
15024,.4731583
15026,.4731583
15027,.4731583
15030,4.010476
23003,.4731583
23007,7.118835
23016,7.118835
23027,.4731583
23031,7.118835
23035,.4731583
23036,.4731583
23039,.4731583
27001,-2.41932
27003,4.010476
27006,.4731583
27009,.4731583
27011,7.118835
27029,.4731583
27030,7.118835
27039,7.118835
31001,7.118835
31002,4.010476
31003,.4731583
31004,7.118835
31005,-2.41932
31009,7.118835
31012,7.118835
31014,.4731583
36002,.4731583
36011,-2.41932
36013,-2.41932
36018,7.118835
36021,4.010476
36040,4.010476
36046,4.010476
36053,.4731583
38001,.4731583
38002,.4731583
38003,7.118835
38005,4.010476
38006,.4731583
38007,.4731583
38010,.4731583
38013,7.118835
39004,.4731583
39006,-2.41932
39007,7.118835
39011,4.010476
39012,7.118835
39013,7.118835
39018,.4731583
39023,-2.41932
40001,.4731583
40003,4.010476
40004,7.118835
40005,.4731583
40006,7.118835
40008,4.010476
40009,7.118835
40011,.4731583
42001,7.118835
42007,7.118835
42008,7.118835
42010,.4731583
42011,-2.41932
42012,7.118835
42013,7.118835
42018,7.118835
42025,-2.41932
44003,4.010476
44006,7.118835
44007,.4731583
44008,7.118835
44013,.4731583
44019,.4731583
44027,.4731583
44028,.4731583
45001,4.010476
45002,-2.41932
45009,4.010476
45010,7.118835
45011,7.118835
45012,7.118835
45016,.4731583
45019,-2.41932
51002,.4731583
51006,.4731583
51009,.4731583
51011,4.010476
51022,4.010476
51027,.4731583
51030,7.118835
57001,.4731583
57003,7.118835
57004,-2.41932
57005,4.010476
57006,.4731583
57007,7.118835
57008,4.010476
57009,.4731583
57010,7.118835
66001,.4731583
66002,7.118835
66003,7.118835
66004,.4731583
66006,.4731583
66009,7.118835
66010,7.118835
74003,4.010476
74007,.4731583
74008,.4731583
74013,7.118835
74015,-2.41932
74016,7.118835
74019,.4731583
74026,.4731583
95002,.4731583
95003,-2.41932
95008,-2.41932
95020,.4731583
95025,7.118835
95028,7.118835
95030,.4731583
95032,7.118835
98006,.4731583
98008,4.010476
98009,7.118835
98010,4.010476
98011,4.010476
98017,-2.41932
98018,7.118835
98026,-2.41932
99002,.4731583
99003,.4731583
99004,.4731583
99007,.4731583
99009,7.118835
99011,7.118835
99012,.4731583
99013,-2.41932
100001,4.010476
100003,.4731583
100006,-2.41932
100007,7.118835
100011,.4731583
100016,7.118835
100017,7.118835
102002,7.118835
102003,7.118835
102005,-2.41932
102007,4.010476
102013,7.118835
102016,4.010476
102017,.4731583
102018,7.118835
103002,4.010476
103003,4.010476
103007,.4731583
103010,7.118835
103012,.4731583
103013,.4731583
103016,-2.41932
103022,.4731583
109001,7.118835
109005,4.010476
109006,4.010476
109007,4.010476
109011,7.118835
109014,4.010476
109018,4.010476
109025,.4731583
111001,.4731583
111002,4.010476
111004,.4731583
111006,.4731583
111009,.4731583
111011,4.010476
111012,.4731583
111016,-2.41932
112006,.4731583
112009,4.010476
112012,4.010476
112016,-2.41932
112030,7.118835
112031,7.118835
112037,.4731583
112040,7.118835
114002,7.118835
114003,.4731583
114006,7.118835
114007,.4731583
114010,.4731583
114012,7.118835
114015,7.118835
114016,.4731583
117003,-2.41932
117009,.4731583
117012,.4731583
117015,.4731583
117020,7.118835
117026,7.118835
117028,7.118835
117029,7.118835
121004,.4731583
121007,4.010476
121008,.4731583
121009,4.010476
121013,.4731583
121018,7.118835
121021,7.118835
122001,7.118835
122003,7.118835
122009,.4731583
122012,-2.41932
122018,.4731583
122021,.4731583
122027,.4731583
122031,7.118835
123001,4.010476
123005,7.118835
123006,.4731583
123008,.4731583
123015,4.010476
123025,.4731583
123026,.4731583
123028,.4731583
126001,7.118835
126003,.4731583
126006,7.118835
126008,4.010476
126009,.4731583
126010,.4731583
126011,-2.41932
126014,.4731583
127004,.4731583
127006,.4731583
127007,7.118835
127008,7.118835
127012,7.118835
127018,.4731583
127020,.4731583
128001,7.118835
128003,4.010476
128007,-2.41932
128008,7.118835
128010,7.118835
128012,7.118835
128013,.4731583
128017,7.118835
132009,.4731583
132014,7.118835
132018,7.118835
132019,-2.41932
132025,7.118835
132026,-2.41932
132029,7.118835
132030,-2.41932
132031,.4731583
134004,.4731583
134005,7.118835
134015,.4731583
134020,.4731583
134021,.4731583
134029,.4731583
134039,.4731583
134042,.4731583
137002,7.118835
137003,-2.41932
137004,.4731583
137006,-2.41932
137014,7.118835
137017,.4731583
137021,7.118835
137025,7.118835
148004,7.118835
148005,.4731583
148009,7.118835
148011,-2.41932
148012,4.010476
148013,-2.41932
148019,7.118835
148034,.4731583
160001,.4731583
160003,.4731583
160005,.4731583
160008,7.118835
160017,4.010476
160018,4.010476
160021,.4731583
160027,.4731583
161003,.4731583
161018,7.118835
161022,7.118835
161025,7.118835
161040,7.118835
161049,.4731583
161052,.4731583
161055,4.010476
165007,.4731583
165010,7.118835
165013,7.118835
165015,.4731583
165021,.4731583
165022,7.118835
165023,4.010476
165041,.4731583
167003,4.010476
167004,7.118835
167009,.4731583
167013,4.010476
167014,-2.41932
167015,.4731583
167020,.4731583
167021,.4731583
172001,4.010476
172008,.4731583
172012,.4731583
172017,.4731583
172018,7.118835
172019,7.118835
172022,7.118835
172031,.4731583
180001,4.010476
180002,7.118835
