subject,WTP
3001,-4.576069
3004,7.211646
3008,-4.576069
3009,7.211646
3010,3.008889
3011,3.008889
3014,3.008889
3015,.2279884
4003,7.211646
4006,-4.576069
4010,7.211646
4011,3.008889
4013,-4.576069
4016,.2279884
4022,-4.576069
4024,.2279884
11006,3.008889
11008,.2279884
11009,3.008889
11010,7.211646
11012,-4.576069
11016,.2279884
11022,.2279884
11032,3.008889
11034,.2279884
12001,.2279884
12002,7.211646
12014,.2279884
12029,.2279884
12036,7.211646
12037,7.211646
12041,7.211646
12054,-4.576069
13001,-4.576069
13003,.2279884
13004,7.211646
13007,-4.576069
13010,3.008889
13012,7.211646
13013,3.008889
13019,7.211646
15005,-4.576069
15012,3.008889
15016,.2279884
15023,.2279884
15024,.2279884
15026,.2279884
15027,-4.576069
15030,7.211646
23003,.2279884
23007,7.211646
23016,-4.576069
23027,.2279884
23031,7.211646
23035,.2279884
23036,-4.576069
23039,.2279884
27001,.2279884
27003,7.211646
27006,-4.576069
27009,-4.576069
27011,7.211646
27029,-4.576069
27030,3.008889
27039,.2279884
31001,7.211646
31002,7.211646
31003,-4.576069
31004,.2279884
31005,.2279884
31009,.2279884
31012,.2279884
31014,.2279884
36002,.2279884
36011,.2279884
36013,.2279884
36018,3.008889
36021,7.211646
36040,7.211646
36046,7.211646
36053,.2279884
38001,-4.576069
38002,3.008889
38003,7.211646
38005,7.211646
38006,.2279884
38007,.2279884
38010,-4.576069
38013,7.211646
39004,-4.576069
39006,.2279884
39007,3.008889
39011,7.211646
39012,7.211646
39013,7.211646
39018,.2279884
39023,3.008889
40001,.2279884
40003,7.211646
40004,7.211646
40005,.2279884
40006,7.211646
40008,7.211646
40009,3.008889
40011,-4.576069
42001,.2279884
42007,.2279884
42008,7.211646
42010,-4.576069
42011,.2279884
42012,3.008889
42013,7.211646
42018,7.211646
42025,.2279884
44003,7.211646
44006,-4.576069
44007,-4.576069
44008,3.008889
44013,-4.576069
44019,.2279884
44027,-4.576069
44028,-4.576069
45001,7.211646
45002,.2279884
45009,7.211646
45010,7.211646
45011,7.211646
45012,3.008889
45016,-4.576069
45019,.2279884
51002,.2279884
51006,.2279884
51009,.2279884
51011,7.211646
51022,7.211646
51027,-4.576069
51030,7.211646
57001,-4.576069
57003,7.211646
57004,-4.576069
57005,7.211646
57006,-4.576069
57007,3.008889
57008,7.211646
57009,-4.576069
57010,3.008889
66001,.2279884
66002,7.211646
66003,7.211646
66004,3.008889
66006,.2279884
66009,3.008889
66010,-4.576069
74003,7.211646
74007,-4.576069
74008,.2279884
74013,3.008889
74015,.2279884
74016,-4.576069
74019,-4.576069
74026,.2279884
95002,.2279884
95003,.2279884
95008,.2279884
95020,-4.576069
95025,.2279884
95028,7.211646
95030,.2279884
95032,7.211646
98006,.2279884
98008,7.211646
98009,3.008889
98010,7.211646
98011,7.211646
98017,.2279884
98018,-4.576069
98026,3.008889
99002,-4.576069
99003,-4.576069
99004,.2279884
99007,-4.576069
99009,3.008889
99011,3.008889
99012,-4.576069
99013,.2279884
100001,7.211646
100003,.2279884
100006,.2279884
100007,7.211646
100011,-4.576069
100016,3.008889
100017,7.211646
102002,3.008889
102003,3.008889
102005,.2279884
102007,7.211646
102013,7.211646
102016,7.211646
102017,-4.576069
102018,7.211646
103002,7.211646
103003,7.211646
103007,-4.576069
103010,7.211646
103012,.2279884
103013,.2279884
103016,.2279884
103022,3.008889
109001,7.211646
109005,7.211646
109006,7.211646
109007,7.211646
109011,3.008889
109014,7.211646
109018,7.211646
109025,.2279884
111001,-4.576069
111002,7.211646
111004,-4.576069
111006,-4.576069
111009,.2279884
111011,7.211646
111012,-4.576069
111016,.2279884
112006,-4.576069
112009,7.211646
112012,7.211646
112016,.2279884
112030,3.008889
112031,7.211646
112037,-4.576069
112040,3.008889
114002,.2279884
114003,-4.576069
114006,7.211646
114007,-4.576069
114010,.2279884
114012,7.211646
114015,7.211646
114016,3.008889
117003,.2279884
117009,-4.576069
117012,-4.576069
117015,-4.576069
117020,3.008889
117026,3.008889
117028,7.211646
117029,7.211646
121004,-4.576069
121007,7.211646
121008,-4.576069
121009,7.211646
