subject,WTP
3001,-9.162268
3004,11.97591
3008,31.6406
3009,2.441397
3010,11.97591
3011,-9.162268
3014,2.441397
3015,31.6406
4003,-9.162268
4006,2.441397
4010,-9.162268
4011,-9.162268
4013,2.441397
4016,2.441397
4022,-9.162268
4024,11.97591
11006,31.6406
11008,-9.162268
11009,2.441397
11010,2.441397
11012,2.441397
11016,-9.162268
11022,-9.162268
11032,2.441397
11034,2.441397
12001,11.97591
12002,31.6406
12014,-9.162268
12029,31.6406
12036,-9.162268
12037,11.97591
12041,-9.162268
12054,31.6406
13001,2.441397
13003,-9.162268
13004,11.97591
13007,-9.162268
13010,2.441397
13012,11.97591
13013,-9.162268
13019,-9.162268
15005,11.97591
15012,31.6406
15016,2.441397
15023,11.97591
15024,2.441397
15026,31.6406
15027,-9.162268
15030,31.6406
23003,2.441397
23007,11.97591
23016,-9.162268
23027,11.97591
23031,11.97591
23035,11.97591
23036,11.97591
23039,2.441397
27001,2.441397
27003,31.6406
27006,11.97591
27009,-9.162268
27011,-9.162268
27029,11.97591
27030,11.97591
27039,31.6406
31001,31.6406
31002,31.6406
31003,11.97591
31004,31.6406
31005,2.441397
31009,31.6406
31012,31.6406
31014,2.441397
36002,11.97591
36011,31.6406
36013,-9.162268
36018,2.441397
36021,-9.162268
36040,-9.162268
36046,11.97591
36053,2.441397
38001,-9.162268
38002,11.97591
38003,2.441397
38005,31.6406
38006,11.97591
38007,2.441397
38010,-9.162268
38013,31.6406
39004,11.97591
39006,11.97591
39007,31.6406
39011,11.97591
39012,-9.162268
39013,2.441397
39018,31.6406
39023,-9.162268
40001,11.97591
40003,11.97591
40004,2.441397
40005,31.6406
40006,11.97591
40008,11.97591
40009,11.97591
40011,31.6406
42001,31.6406
42007,31.6406
42008,-9.162268
42010,2.441397
42011,11.97591
42012,11.97591
42013,-9.162268
42018,-9.162268
42025,11.97591
44003,31.6406
44006,-9.162268
44007,11.97591
44008,31.6406
44013,-9.162268
44019,11.97591
44027,2.441397
44028,-9.162268
45001,-9.162268
45002,2.441397
45009,2.441397
45010,31.6406
45011,2.441397
45012,-9.162268
45016,11.97591
45019,-9.162268
51002,31.6406
51006,31.6406
51009,-9.162268
51011,11.97591
51022,11.97591
51027,31.6406
51030,2.441397
57001,-9.162268
57003,31.6406
57004,-9.162268
57005,11.97591
57006,-9.162268
57007,31.6406
57008,11.97591
57009,31.6406
57010,-9.162268
66001,2.441397
66002,-9.162268
66003,-9.162268
66004,11.97591
66006,11.97591
66009,11.97591
66010,31.6406
74003,2.441397
74007,2.441397
74008,11.97591
74013,2.441397
74015,-9.162268
74016,-9.162268
74019,2.441397
74026,11.97591
95002,-9.162268
95003,2.441397
95008,2.441397
95020,2.441397
95025,2.441397
95028,31.6406
95030,2.441397
95032,31.6406
98006,11.97591
98008,-9.162268
98009,31.6406
98010,-9.162268
98011,11.97591
98017,-9.162268
98018,-9.162268
98026,31.6406
99002,31.6406
99003,31.6406
99004,31.6406
99007,2.441397
99009,11.97591
99011,11.97591
99012,2.441397
99013,11.97591
100001,2.441397
100003,31.6406
100006,2.441397
100007,2.441397
100011,-9.162268
100016,31.6406
100017,31.6406
102002,31.6406
102003,-9.162268
102005,-9.162268
102007,31.6406
102013,11.97591
102016,31.6406
102017,11.97591
102018,11.97591
103002,2.441397
103003,-9.162268
103007,2.441397
103010,31.6406
103012,11.97591
103013,-9.162268
103016,-9.162268
103022,11.97591
109001,11.97591
109005,31.6406
109006,31.6406
109007,31.6406
109011,2.441397
109014,11.97591
109018,11.97591
109025,11.97591
111001,31.6406
111002,31.6406
111004,2.441397
111006,-9.162268
111009,2.441397
111011,31.6406
111012,2.441397
111016,11.97591
112006,2.441397
112009,11.97591
112012,11.97591
112016,-9.162268
112030,2.441397
112031,31.6406
112037,2.441397
112040,31.6406
114002,31.6406
114003,31.6406
114006,2.441397
114007,31.6406
114010,2.441397
114012,2.441397
114015,31.6406
114016,31.6406
117003,-9.162268
117009,2.441397
117012,-9.162268
117015,-9.162268
117020,11.97591
117026,-9.162268
117028,2.441397
117029,2.441397
121004,2.441397
121007,31.6406
121008,2.441397
121009,11.97591
121013,2.441397
121018,-9.162268
121021,2.441397
122001,-9.162268
122003,11.97591
122009,2.441397
122012,11.97591
122018,2.441397
122021,11.97591
122027,2.441397
122031,31.6406
123001,31.6406
123005,11.97591
123006,11.97591
123008,2.441397
123015,11.97591
123025,31.6406
123026,31.6406
123028,31.6406
126001,2.441397
126003,11.97591
126006,-9.162268
126008,31.6406
126009,2.441397
126010,11.97591
126011,11.97591
126014,31.6406
127004,2.441397
127006,-9.162268
127007,11.97591
127008,31.6406
127012,2.441397
127018,2.441397
127020,2.441397
128001,31.6406
128003,31.6406
128007,-9.162268
128008,-9.162268
128010,2.441397
128012,2.441397
128013,11.97591
128017,11.97591
132009,2.441397
132014,2.441397
132018,11.97591
132019,2.441397
132025,31.6406
132026,11.97591
132029,2.441397
132030,11.97591
132031,-9.162268
134004,31.6406
134005,11.97591
134015,2.441397
134020,-9.162268
134021,11.97591
134029,-9.162268
134039,2.441397
134042,-9.162268
137002,2.441397
137003,-9.162268
137004,11.97591
137006,2.441397
137014,-9.162268
137017,-9.162268
137021,-9.162268
137025,31.6406
148004,11.97591
148005,31.6406
148009,11.97591
148011,11.97591
148012,31.6406
148013,11.97591
148019,2.441397
148034,31.6406
160001,-9.162268
160003,31.6406
160005,31.6406
160008,31.6406
160017,11.97591
160018,11.97591
160021,31.6406
160027,11.97591
161003,-9.162268
161018,31.6406
161022,2.441397
161025,31.6406
161040,31.6406
161049,11.97591
161052,11.97591
161055,2.441397
165007,31.6406
165010,11.97591
165013,11.97591
165015,11.97591
165021,-9.162268
165022,31.6406
165023,31.6406
165041,11.97591
167003,11.97591
167004,31.6406
167009,31.6406
167013,-9.162268
167014,-9.162268
167015,2.441397
167020,31.6406
167021,2.441397
172001,31.6406
172008,2.441397
172012,11.97591
172017,2.441397
172018,31.6406
172019,2.441397
172022,-9.162268
172031,2.441397
180001,31.6406
180002,31.6406
180003,31.6406
180004,11.97591
180006,11.97591
180007,31.6406
180009,-9.162268
180012,-9.162268
182001,11.97591
182005,2.441397
182006,-9.162268
182008,-9.162268
182025,-9.162268
182028,11.97591
182030,31.6406
182047,-9.162268
184003,11.97591
184019,11.97591
184021,2.441397
184024,-9.162268
184025,2.441397
184035,31.6406
184040,-9.162268
184049,2.441397
201001,-9.162268
201004,31.6406
201005,-9.162268
201006,31.6406
201008,11.97591
201009,11.97591
201011,2.441397
201012,-9.162268
215002,31.6406
215005,31.6406
215006,31.6406
215008,2.441397
215015,11.97591
215017,11.97591
215018,2.441397
215025,31.6406
217001,2.441397
217003,2.441397
217006,31.6406
217012,-9.162268
217015,2.441397
217016,-9.162268
217019,11.97591
217023,-9.162268
219012,11.97591
219022,31.6406
219024,31.6406
219033,-9.162268
219038,31.6406
219046,2.441397
219048,2.441397
219054,-9.162268
220002,31.6406
220010,11.97591
220013,11.97591
220019,11.97591
220022,2.441397
220023,31.6406
220029,-9.162268
220031,31.6406
227008,31.6406
227013,11.97591
227016,11.97591
227017,2.441397
227019,11.97591
227026,2.441397
227031,2.441397
227035,-9.162268
229004,31.6406
229008,2.441397
229012,11.97591
229024,2.441397
229025,31.6406
229027,-9.162268
229031,2.441397
229032,-9.162268
231002,2.441397
231006,11.97591
231011,31.6406
231013,31.6406
231032,2.441397
231035,2.441397
231036,11.97591
231037,-9.162268
232010,-9.162268
232011,2.441397
232013,31.6406
232017,31.6406
232036,-9.162268
232041,31.6406
232049,2.441397
232057,-9.162268
243001,-9.162268
243002,31.6406
243003,2.441397
243008,-9.162268
243011,11.97591
243015,11.97591
243016,11.97591
243022,31.6406
249001,31.6406
249002,11.97591
249003,11.97591
249004,2.441397
249005,11.97591
249007,2.441397
249008,-9.162268
249009,-9.162268
253002,11.97591
253003,2.441397
253004,-9.162268
253007,11.97591
253015,-9.162268
253017,11.97591
253021,31.6406
253028,2.441397
286005,11.97591
286007,2.441397
286015,-9.162268
286026,11.97591
286028,31.6406
286029,31.6406
286034,31.6406
286041,-9.162268
286044,31.6406
287001,31.6406
287005,2.441397
287006,11.97591
287013,31.6406
287014,2.441397
287017,2.441397
287023,2.441397
287026,2.441397
294005,2.441397
294011,11.97591
294013,-9.162268
294018,2.441397
294019,11.97591
294022,31.6406
294048,2.441397
294051,-9.162268
299014,11.97591
299016,31.6406
299017,11.97591
299033,31.6406
299045,31.6406
299047,2.441397
299048,11.97591
299058,-9.162268
500011,2.441397
500012,2.441397
500016,2.441397
500018,11.97591
500019,31.6406
500022,2.441397
500023,2.441397
500024,2.441397
502003,11.97591
502004,11.97591
502006,11.97591
502011,11.97591
502012,31.6406
502013,31.6406
502015,-9.162268
502033,2.441397
508002,-9.162268
508004,-9.162268
508007,-9.162268
508008,11.97591
508011,-9.162268
508013,-9.162268
508017,2.441397
508027,-9.162268
510007,2.441397
510010,2.441397
510011,-9.162268
510012,11.97591
510023,2.441397
510025,-9.162268
510026,2.441397
510029,31.6406
513001,2.441397
513003,11.97591
513005,31.6406
513007,31.6406
513014,11.97591
513017,-9.162268
513019,-9.162268
513021,11.97591
516009,31.6406
516011,2.441397
516014,2.441397
516015,-9.162268
516018,2.441397
516020,31.6406
516023,11.97591
516026,31.6406
517005,11.97591
517010,-9.162268
517013,31.6406
517024,31.6406
517038,-9.162268
517041,11.97591
517044,2.441397
517047,11.97591
519006,11.97591
519008,2.441397
519009,-9.162268
519013,-9.162268
519022,2.441397
519027,2.441397
519035,31.6406
519038,31.6406
524002,2.441397
524004,2.441397
524005,31.6406
524008,-9.162268
524010,2.441397
524011,-9.162268
524014,-9.162268
524023,11.97591
526001,31.6406
526002,31.6406
526011,2.441397
526021,11.97591
526022,2.441397
526023,2.441397
526025,11.97591
526035,-9.162268
529001,31.6406
529006,11.97591
529010,-9.162268
529011,31.6406
529016,-9.162268
529020,2.441397
529023,-9.162268
529024,2.441397
531002,31.6406
531005,-9.162268
531013,31.6406
531020,-9.162268
531026,11.97591
531029,-9.162268
531032,11.97591
532002,-9.162268
532009,2.441397
532010,11.97591
532011,2.441397
532017,-9.162268
532020,31.6406
532024,-9.162268
537001,31.6406
537005,-9.162268
537006,31.6406
537007,2.441397
537009,11.97591
537012,-9.162268
537019,31.6406
537026,2.441397
538002,31.6406
538008,31.6406
538010,31.6406
538020,11.97591
538022,2.441397
538023,-9.162268
538032,11.97591
538038,11.97591
550001,2.441397
550002,2.441397
550006,-9.162268
550007,-9.162268
550011,2.441397
550013,2.441397
550014,31.6406
550015,-9.162268
552001,-9.162268
552002,31.6406
552005,11.97591
552008,2.441397
552022,2.441397
552035,11.97591
552040,31.6406
552043,-9.162268
554008,2.441397
554010,31.6406
554011,2.441397
554017,2.441397
554018,11.97591
554020,2.441397
554027,31.6406
554028,31.6406
557001,2.441397
557002,11.97591
557003,11.97591
557005,31.6406
557006,31.6406
557010,2.441397
557011,-9.162268
557014,11.97591
566005,-9.162268
566006,2.441397
566009,31.6406
566010,11.97591
566015,2.441397
566021,-9.162268
566023,-9.162268
566031,2.441397
569001,2.441397
569002,2.441397
569003,-9.162268
569004,11.97591
569006,-9.162268
569007,11.97591
569008,2.441397
569010,-9.162268
570006,31.6406
570007,-9.162268
570008,31.6406
570017,-9.162268
570019,-9.162268
570034,11.97591
570041,2.441397
603002,11.97591
603008,11.97591
603009,11.97591
603012,2.441397
603013,11.97591
603015,-9.162268
603020,11.97591
603022,11.97591
631022,31.6406
631024,-9.162268
631029,31.6406
631032,-9.162268
631034,2.441397
631037,-9.162268
631038,-9.162268
631045,31.6406
633001,31.6406
633004,-9.162268
633005,31.6406
633007,11.97591
633009,31.6406
633010,11.97591
633014,11.97591
633019,2.441397
634001,2.441397
634002,31.6406
634003,-9.162268
634004,2.441397
634005,31.6406
634010,-9.162268
634014,2.441397
634017,11.97591
659001,-9.162268
659002,31.6406
659005,31.6406
659012,31.6406
659014,11.97591
659021,2.441397
659022,31.6406
659026,2.441397
662001,11.97591
662004,-9.162268
662007,11.97591
662009,11.97591
662021,31.6406
662030,31.6406
662039,-9.162268
662040,2.441397
702005,31.6406
702006,31.6406
702007,2.441397
702008,2.441397
702011,2.441397
702019,11.97591
702026,-9.162268
702035,2.441397
704002,11.97591
704008,-9.162268
704009,2.441397
704013,31.6406
704014,11.97591
704015,31.6406
704016,-9.162268
704021,2.441397
718001,11.97591
718002,-9.162268
718003,11.97591
718005,-9.162268
718006,-9.162268
718007,31.6406
718010,11.97591
718011,-9.162268
720004,31.6406
720005,31.6406
720007,2.441397
720009,2.441397
720011,11.97591
720014,-9.162268
720025,31.6406
720029,11.97591
740002,-9.162268
740003,-9.162268
740006,-9.162268
740007,-9.162268
740008,-9.162268
740010,11.97591
740011,2.441397
740016,2.441397
741001,31.6406
741002,2.441397
741004,31.6406
741007,31.6406
741010,11.97591
741011,11.97591
741013,2.441397
742001,-9.162268
742003,31.6406
742008,-9.162268
742010,11.97591
742011,31.6406
742014,-9.162268
742015,11.97591
742017,2.441397
743001,2.441397
743002,2.441397
743003,31.6406
743004,31.6406
743005,11.97591
743006,11.97591
743008,-9.162268
743009,-9.162268
744001,-9.162268
744002,31.6406
744003,-9.162268
744004,31.6406
744006,2.441397
744007,11.97591
744008,31.6406
744009,31.6406
746001,2.441397
746002,11.97591
746003,11.97591
746005,-9.162268
746006,11.97591
746008,2.441397
746012,31.6406
746013,-9.162268
747001,-9.162268
747002,-9.162268
747003,2.441397
747004,11.97591
747005,11.97591
747008,31.6406
747012,31.6406
747014,2.441397
752003,2.441397
752011,2.441397
752012,-9.162268
752015,-9.162268
752017,31.6406
752021,2.441397
752024,11.97591
752025,31.6406
753001,-9.162268
753004,11.97591
753005,11.97591
753007,2.441397
753008,2.441397
753012,31.6406
753014,-9.162268
753016,11.97591
756001,2.441397
756002,31.6406
756007,31.6406
756014,11.97591
756015,31.6406
756016,31.6406
756018,11.97591
756019,31.6406
764001,-9.162268
764003,2.441397
764006,-9.162268
764016,2.441397
764023,31.6406
764027,-9.162268
764029,31.6406
764032,31.6406
767001,2.441397
767002,2.441397
767003,11.97591
767005,31.6406
767006,2.441397
767011,-9.162268
767012,11.97591
768001,2.441397
768002,11.97591
768005,11.97591
768007,11.97591
768009,-9.162268
768015,-9.162268
768018,-9.162268
768022,11.97591
769001,31.6406
769002,11.97591
769004,2.441397
769005,11.97591
769010,11.97591
769011,2.441397
769017,-9.162268
769018,-9.162268
770004,31.6406
770005,31.6406
770006,2.441397
770009,11.97591
770011,-9.162268
770012,-9.162268
770015,2.441397
770023,2.441397
771001,2.441397
771003,2.441397
771006,11.97591
771007,11.97591
771008,31.6406
771009,11.97591
771010,11.97591
771011,-9.162268
773001,-9.162268
773003,31.6406
773005,-9.162268
773006,2.441397
773010,11.97591
773016,11.97591
773018,-9.162268
773020,-9.162268
774001,2.441397
774017,31.6406
774032,31.6406
774036,2.441397
774038,2.441397
774040,-9.162268
774047,31.6406
774048,31.6406
775003,2.441397
775004,31.6406
775005,31.6406
775011,2.441397
775012,-9.162268
775013,31.6406
775030,-9.162268
775034,31.6406
776007,2.441397
776010,2.441397
776012,31.6406
776018,31.6406
776022,2.441397
776024,31.6406
776034,11.97591
776036,-9.162268
777001,31.6406
777005,-9.162268
777006,-9.162268
777007,11.97591
777008,11.97591
777016,11.97591
777024,-9.162268
777030,-9.162268
778002,31.6406
778003,-9.162268
778010,31.6406
778011,2.441397
778012,-9.162268
778016,11.97591
778038,-9.162268
778043,-9.162268
779001,31.6406
779003,31.6406
779004,11.97591
779005,11.97591
779006,2.441397
779007,11.97591
779008,2.441397
779011,2.441397
781002,31.6406
781003,31.6406
781004,11.97591
781005,2.441397
781006,31.6406
781009,2.441397
781015,11.97591
781019,31.6406
782001,31.6406
782006,31.6406
782008,31.6406
782018,31.6406
782023,11.97591
782026,31.6406
782027,-9.162268
782028,-9.162268
783001,31.6406
783002,11.97591
783006,-9.162268
783013,2.441397
783015,-9.162268
783016,2.441397
783017,2.441397
783019,31.6406
784001,31.6406
784002,-9.162268
784003,-9.162268
784004,31.6406
784005,11.97591
784006,31.6406
784007,31.6406
784009,31.6406
787001,11.97591
787002,-9.162268
787003,31.6406
787004,11.97591
787018,2.441397
787020,-9.162268
787024,-9.162268
787025,11.97591
789001,-9.162268
789002,2.441397
789004,2.441397
789006,-9.162268
789016,-9.162268
789017,31.6406
789018,2.441397
789019,-9.162268
791002,31.6406
791003,31.6406
791004,-9.162268
791005,31.6406
791008,2.441397
791009,-9.162268
791011,11.97591
791014,11.97591
792003,2.441397
792004,31.6406
792005,2.441397
792006,11.97591
792008,11.97591
792016,11.97591
792017,11.97591
792027,11.97591
794012,2.441397
794014,31.6406
794018,-9.162268
794021,2.441397
794032,11.97591
794033,-9.162268
794035,2.441397
794056,-9.162268
795001,-9.162268
795002,2.441397
795003,-9.162268
