subject,WTP
3001,17.79482
3004,17.79482
3008,17.79482
3009,17.79482
3010,17.79482
3011,17.79482
3014,17.79482
3015,17.79482
4003,24.51301
4006,24.51301
4010,24.51301
4011,24.51301
4013,24.51301
4016,24.51301
4022,24.51301
4024,24.51301
11006,28.93758
11008,28.93758
11009,28.93758
11010,28.93758
11012,28.93758
11016,28.93758
11022,28.93758
11032,28.93758
11034,28.93758
12001,22.30868
12002,22.30868
12014,22.30868
12029,22.30868
12036,22.30868
12037,22.30868
12041,22.30868
12054,22.30868
13001,28.93758
13003,28.93758
13004,28.93758
13007,28.93758
13010,28.93758
13012,28.93758
13013,28.93758
13019,28.93758
15005,24.86767
15012,24.86767
15016,24.86767
15023,24.86767
15024,24.86767
15026,24.86767
15027,24.86767
15030,24.86767
23003,17.79482
23007,17.79482
23016,17.79482
23027,17.79482
23031,17.79482
23035,17.79482
23036,17.79482
23039,17.79482
27001,8.210027
27003,8.210027
27006,8.210027
27009,8.210027
27011,8.210027
27029,8.210027
27030,8.210027
27039,8.210027
31001,8.210027
31002,8.210027
31003,8.210027
31004,8.210027
31005,8.210027
31009,8.210027
31012,8.210027
31014,8.210027
36002,28.93758
36011,28.93758
36013,28.93758
36018,28.93758
36021,28.93758
36040,28.93758
36046,28.93758
36053,28.93758
38001,24.86767
38002,24.86767
38003,24.86767
38005,24.86767
38006,24.86767
38007,24.86767
38010,24.86767
38013,24.86767
39004,22.30868
39006,22.30868
39007,22.30868
39011,22.30868
39012,22.30868
39013,22.30868
39018,22.30868
39023,22.30868
40001,17.79482
40003,17.79482
40004,17.79482
40005,17.79482
40006,17.79482
40008,17.79482
40009,17.79482
40011,17.79482
42001,22.30868
42007,22.30868
42008,22.30868
42010,22.30868
42011,22.30868
42012,22.30868
42013,22.30868
42018,22.30868
42025,22.30868
44003,24.86767
44006,24.86767
44007,24.86767
44008,24.86767
44013,24.86767
44019,24.86767
44027,24.86767
44028,24.86767
45001,20.26839
45002,20.26839
45009,20.26839
45010,20.26839
45011,20.26839
45012,20.26839
45016,20.26839
45019,20.26839
51002,20.26839
51006,20.26839
51009,20.26839
51011,20.26839
51022,20.26839
51027,20.26839
51030,20.26839
57001,41.24464
57003,41.24464
57004,41.24464
57005,41.24464
57006,41.24464
57007,41.24464
57008,41.24464
57009,41.24464
57010,41.24464
66001,22.30868
66002,22.30868
66003,22.30868
66004,22.30868
66006,22.30868
66009,22.30868
66010,22.30868
74003,20.26839
74007,20.26839
74008,20.26839
74013,20.26839
74015,20.26839
74016,20.26839
74019,20.26839
74026,20.26839
95002,20.26839
95003,20.26839
95008,20.26839
95020,20.26839
95025,20.26839
95028,20.26839
95030,20.26839
95032,20.26839
98006,20.26839
98008,20.26839
98009,20.26839
98010,20.26839
98011,20.26839
98017,20.26839
98018,20.26839
98026,20.26839
99002,22.30868
99003,22.30868
99004,22.30868
99007,22.30868
99009,22.30868
99011,22.30868
99012,22.30868
99013,22.30868
100001,20.26839
100003,20.26839
100006,20.26839
100007,20.26839
100011,20.26839
100016,20.26839
100017,20.26839
102002,24.86767
102003,24.86767
102005,24.86767
102007,24.86767
102013,24.86767
102016,24.86767
102017,24.86767
102018,24.86767
103002,20.26839
103003,20.26839
103007,20.26839
103010,20.26839
103012,20.26839
103013,20.26839
103016,20.26839
103022,20.26839
109001,17.79482
109005,17.79482
109006,17.79482
109007,17.79482
109011,17.79482
109014,17.79482
109018,17.79482
109025,17.79482
111001,22.30868
111002,22.30868
111004,22.30868
111006,22.30868
111009,22.30868
111011,22.30868
111012,22.30868
111016,22.30868
112006,28.93758
112009,28.93758
112012,28.93758
112016,28.93758
112030,28.93758
112031,28.93758
112037,28.93758
112040,28.93758
114002,17.79482
114003,17.79482
114006,17.79482
114007,17.79482
114010,17.79482
114012,17.79482
114015,17.79482
114016,17.79482
117003,20.26839
117009,20.26839
117012,20.26839
117015,20.26839
117020,20.26839
117026,20.26839
117028,20.26839
117029,20.26839
121004,28.93758
121007,28.93758
121008,28.93758
121009,28.93758
121013,28.93758
121018,28.93758
121021,28.93758
122001,22.30868
122003,22.30868
122009,22.30868
122012,22.30868
122018,22.30868
122021,22.30868
122027,22.30868
122031,22.30868
123001,17.79482
123005,17.79482
123006,17.79482
123008,17.79482
123015,17.79482
123025,17.79482
123026,17.79482
123028,17.79482
126001,22.30868
126003,22.30868
126006,22.30868
126008,22.30868
126009,22.30868
126010,22.30868
126011,22.30868
126014,22.30868
127004,20.26839
127006,20.26839
127007,20.26839
127008,20.26839
127012,20.26839
127018,20.26839
127020,20.26839
128001,20.26839
128003,20.26839
128007,20.26839
128008,20.26839
128010,20.26839
128012,20.26839
128013,20.26839
128017,20.26839
132009,22.30868
