subject,WTP
3001,14.09792
3004,14.09792
3008,14.09792
3009,14.09792
3010,14.09792
3011,14.09792
3014,14.09792
3015,14.09792
4003,-4.785805
4006,-4.785805
4010,-4.785805
4011,-4.785805
4013,-4.785805
4016,-4.785805
4022,-4.785805
4024,-4.785805
11006,-4.785805
11008,-4.785805
11009,-4.785805
11010,-4.785805
11012,-4.785805
11016,-4.785805
11022,-4.785805
11032,-4.785805
11034,-4.785805
12001,-.4324749
12002,-.4324749
12014,-.4324749
12029,-.4324749
12036,-.4324749
12037,-.4324749
12041,-.4324749
12054,-.4324749
13001,-4.785805
13003,-4.785805
13004,-4.785805
13007,-4.785805
13010,-4.785805
13012,-4.785805
13013,-4.785805
13019,-4.785805
15005,14.09792
15012,14.09792
15016,14.09792
15023,14.09792
15024,14.09792
15026,14.09792
15027,14.09792
15030,14.09792
23003,14.09792
23007,14.09792
23016,14.09792
23027,14.09792
23031,14.09792
23035,14.09792
23036,14.09792
23039,14.09792
27001,-4.785805
27003,-4.785805
27006,-4.785805
27009,-4.785805
27011,-4.785805
27029,-4.785805
27030,-4.785805
27039,-4.785805
31001,-4.785805
31002,-4.785805
31003,-4.785805
31004,-4.785805
31005,-4.785805
31009,-4.785805
31012,-4.785805
31014,-4.785805
36002,-4.785805
36011,-4.785805
36013,-4.785805
36018,-4.785805
36021,-4.785805
36040,-4.785805
36046,-4.785805
36053,-4.785805
38001,14.09792
38002,14.09792
38003,14.09792
38005,14.09792
38006,14.09792
38007,14.09792
38010,14.09792
38013,14.09792
39004,-.4324749
39006,-.4324749
39007,-.4324749
39011,-.4324749
39012,-.4324749
39013,-.4324749
39018,-.4324749
39023,-.4324749
40001,14.09792
40003,14.09792
40004,14.09792
40005,14.09792
40006,14.09792
40008,14.09792
40009,14.09792
40011,14.09792
42001,-.4324749
42007,-.4324749
42008,-.4324749
42010,-.4324749
42011,-.4324749
42012,-.4324749
42013,-.4324749
42018,-.4324749
42025,-.4324749
44003,14.09792
44006,14.09792
44007,14.09792
44008,14.09792
44013,14.09792
44019,14.09792
44027,14.09792
44028,14.09792
45001,-.4324749
45002,-.4324749
45009,-.4324749
45010,-.4324749
45011,-.4324749
45012,-.4324749
45016,-.4324749
45019,-.4324749
51002,-.4324749
51006,-.4324749
51009,-.4324749
51011,-.4324749
51022,-.4324749
51027,-.4324749
51030,-.4324749
57001,-4.785805
57003,-4.785805
57004,-4.785805
57005,-4.785805
57006,-4.785805
57007,-4.785805
57008,-4.785805
57009,-4.785805
57010,-4.785805
66001,-.4324749
66002,-.4324749
66003,-.4324749
66004,-.4324749
66006,-.4324749
66009,-.4324749
66010,-.4324749
74003,-.4324749
74007,-.4324749
74008,-.4324749
74013,-.4324749
74015,-.4324749
74016,-.4324749
74019,-.4324749
74026,-.4324749
95002,-.4324749
95003,-.4324749
95008,-.4324749
95020,-.4324749
95025,-.4324749
95028,-.4324749
95030,-.4324749
95032,-.4324749
98006,-.4324749
98008,-.4324749
98009,-.4324749
98010,-.4324749
98011,-.4324749
98017,-.4324749
98018,-.4324749
98026,-.4324749
99002,-.4324749
99003,-.4324749
99004,-.4324749
99007,-.4324749
99009,-.4324749
99011,-.4324749
99012,-.4324749
99013,-.4324749
100001,-.4324749
100003,-.4324749
100006,-.4324749
100007,-.4324749
100011,-.4324749
100016,-.4324749
100017,-.4324749
102002,14.09792
102003,14.09792
102005,14.09792
102007,14.09792
102013,14.09792
102016,14.09792
102017,14.09792
102018,14.09792
103002,-.4324749
103003,-.4324749
103007,-.4324749
103010,-.4324749
103012,-.4324749
103013,-.4324749
103016,-.4324749
103022,-.4324749
109001,14.09792
109005,14.09792
109006,14.09792
109007,14.09792
109011,14.09792
109014,14.09792
109018,14.09792
109025,14.09792
111001,-.4324749
111002,-.4324749
111004,-.4324749
111006,-.4324749
111009,-.4324749
111011,-.4324749
111012,-.4324749
111016,-.4324749
112006,-4.785805
112009,-4.785805
112012,-4.785805
112016,-4.785805
112030,-4.785805
112031,-4.785805
112037,-4.785805
112040,-4.785805
114002,14.09792
114003,14.09792
114006,14.09792
114007,14.09792
114010,14.09792
114012,14.09792
114015,14.09792
114016,14.09792
117003,-.4324749
117009,-.4324749
117012,-.4324749
117015,-.4324749
117020,-.4324749
117026,-.4324749
117028,-.4324749
117029,-.4324749
121004,-4.785805
121007,-4.785805
121008,-4.785805
121009,-4.785805
121013,-4.785805
121018,-4.785805
121021,-4.785805
122001,-.4324749
122003,-.4324749
122009,-.4324749
122012,-.4324749
122018,-.4324749
122021,-.4324749
122027,-.4324749
122031,-.4324749
123001,14.09792
123005,14.09792
123006,14.09792
123008,14.09792
123015,14.09792
123025,14.09792
123026,14.09792
123028,14.09792
126001,-.4324749
126003,-.4324749
126006,-.4324749
126008,-.4324749
126009,-.4324749
126010,-.4324749
126011,-.4324749
126014,-.4324749
127004,-.4324749
127006,-.4324749
127007,-.4324749
127008,-.4324749
127012,-.4324749
127018,-.4324749
127020,-.4324749
128001,-.4324749
128003,-.4324749
128007,-.4324749
128008,-.4324749
128010,-.4324749
128012,-.4324749
128013,-.4324749
128017,-.4324749
132009,-.4324749
132014,-.4324749
132018,-.4324749
132019,-.4324749
132025,-.4324749
132026,-.4324749
132029,-.4324749
132030,-.4324749
132031,-.4324749
134004,-.4324749
134005,-.4324749
134015,-.4324749
134020,-.4324749
134021,-.4324749
134029,-.4324749
134039,-.4324749
134042,-.4324749
137002,-.4324749
137003,-.4324749
137004,-.4324749
137006,-.4324749
137014,-.4324749
137017,-.4324749
137021,-.4324749
137025,-.4324749
148004,14.09792
148005,14.09792
148009,14.09792
148011,14.09792
148012,14.09792
148013,14.09792
148019,14.09792
148034,14.09792
160001,14.09792
160003,14.09792
160005,14.09792
160008,14.09792
160017,14.09792
160018,14.09792
160021,14.09792
160027,14.09792
161003,-.4324749
161018,-.4324749
161022,-.4324749
161025,-.4324749
161040,-.4324749
161049,-.4324749
161052,-.4324749
161055,-.4324749
165007,14.09792
165010,14.09792
165013,14.09792
165015,14.09792
165021,14.09792
165022,14.09792
165023,14.09792
165041,14.09792
167003,-4.785805
167004,-4.785805
167009,-4.785805
167013,-4.785805
167014,-4.785805
167015,-4.785805
167020,-4.785805
167021,-4.785805
172001,-.4324749
172008,-.4324749
172012,-.4324749
172017,-.4324749
172018,-.4324749
172019,-.4324749
172022,-.4324749
172031,-.4324749
180001,-.4324749
180002,-.4324749
180003,-.4324749
180004,-.4324749
180006,-.4324749
180007,-.4324749
180009,-.4324749
180012,-.4324749
182001,-.4324749
182005,-.4324749
182006,-.4324749
182008,-.4324749
182025,-.4324749
182028,-.4324749
182030,-.4324749
182047,-.4324749
184003,-.4324749
184019,-.4324749
184021,-.4324749
184024,-.4324749
184025,-.4324749
184035,-.4324749
184040,-.4324749
184049,-.4324749
201001,-4.785805
201004,-4.785805
201005,-4.785805
201006,-4.785805
201008,-4.785805
201009,-4.785805
201011,-4.785805
201012,-4.785805
215002,-.4324749
215005,-.4324749
215006,-.4324749
215008,-.4324749
215015,-.4324749
215017,-.4324749
215018,-.4324749
215025,-.4324749
217001,-.4324749
217003,-.4324749
217006,-.4324749
217012,-.4324749
217015,-.4324749
217016,-.4324749
217019,-.4324749
217023,-.4324749
219012,-.4324749
219022,-.4324749
219024,-.4324749
219033,-.4324749
219038,-.4324749
219046,-.4324749
219048,-.4324749
219054,-.4324749
220002,-.4324749
220010,-.4324749
220013,-.4324749
220019,-.4324749
220022,-.4324749
220023,-.4324749
220029,-.4324749
220031,-.4324749
227008,-.4324749
227013,-.4324749
227016,-.4324749
227017,-.4324749
227019,-.4324749
227026,-.4324749
227031,-.4324749
227035,-.4324749
229004,-4.785805
229008,-4.785805
229012,-4.785805
229024,-4.785805
229025,-4.785805
229027,-4.785805
229031,-4.785805
229032,-4.785805
231002,-.4324749
231006,-.4324749
231011,-.4324749
231013,-.4324749
231032,-.4324749
231035,-.4324749
231036,-.4324749
231037,-.4324749
232010,-4.785805
232011,-4.785805
232013,-4.785805
232017,-4.785805
232036,-4.785805
232041,-4.785805
232049,-4.785805
232057,-4.785805
243001,-.4324749
243002,-.4324749
243003,-.4324749
243008,-.4324749
243011,-.4324749
243015,-.4324749
243016,-.4324749
243022,-.4324749
249001,14.09792
249002,14.09792
249003,14.09792
249004,14.09792
249005,14.09792
249007,14.09792
249008,14.09792
249009,14.09792
253002,-.4324749
253003,-.4324749
253004,-.4324749
253007,-.4324749
253015,-.4324749
253017,-.4324749
253021,-.4324749
253028,-.4324749
286005,-.4324749
286007,-.4324749
286015,-.4324749
286026,-.4324749
286028,-.4324749
286029,-.4324749
286034,-.4324749
286041,-.4324749
286044,-.4324749
287001,-.4324749
287005,-.4324749
287006,-.4324749
287013,-.4324749
287014,-.4324749
287017,-.4324749
287023,-.4324749
287026,-.4324749
294005,-4.785805
294011,-4.785805
294013,-4.785805
294018,-4.785805
294019,-4.785805
294022,-4.785805
294048,-4.785805
294051,-4.785805
299014,-4.785805
299016,-4.785805
299017,-4.785805
299033,-4.785805
299045,-4.785805
299047,-4.785805
299048,-4.785805
299058,-4.785805
500011,-.4324749
500012,-.4324749
500016,-.4324749
500018,-.4324749
500019,-.4324749
500022,-.4324749
500023,-.4324749
500024,-.4324749
502003,-4.785805
502004,-4.785805
502006,-4.785805
502011,-4.785805
502012,-4.785805
502013,-4.785805
502015,-4.785805
502033,-4.785805
508002,-4.785805
508004,-4.785805
508007,-4.785805
508008,-4.785805
508011,-4.785805
508013,-4.785805
508017,-4.785805
508027,-4.785805
510007,14.09792
510010,14.09792
510011,14.09792
510012,14.09792
510023,14.09792
510025,14.09792
510026,14.09792
510029,14.09792
513001,-.4324749
513003,-.4324749
513005,-.4324749
513007,-.4324749
513014,-.4324749
513017,-.4324749
513019,-.4324749
513021,-.4324749
516009,-4.785805
516011,-4.785805
516014,-4.785805
516015,-4.785805
516018,-4.785805
516020,-4.785805
516023,-4.785805
516026,-4.785805
517005,-4.785805
517010,-4.785805
517013,-4.785805
517024,-4.785805
517038,-4.785805
517041,-4.785805
517044,-4.785805
517047,-4.785805
519006,14.09792
519008,14.09792
519009,14.09792
519013,14.09792
519022,14.09792
519027,14.09792
519035,14.09792
519038,14.09792
524002,-.4324749
524004,-.4324749
524005,-.4324749
524008,-.4324749
524010,-.4324749
524011,-.4324749
524014,-.4324749
524023,-.4324749
526001,-.4324749
526002,-.4324749
526011,-.4324749
526021,-.4324749
526022,-.4324749
526023,-.4324749
526025,-.4324749
526035,-.4324749
529001,-.4324749
529006,-.4324749
529010,-.4324749
529011,-.4324749
529016,-.4324749
529020,-.4324749
529023,-.4324749
529024,-.4324749
531002,-4.785805
531005,-4.785805
531013,-4.785805
531020,-4.785805
531026,-4.785805
531029,-4.785805
531032,-4.785805
532002,14.09792
532009,14.09792
532010,14.09792
532011,14.09792
532017,14.09792
532020,14.09792
532024,14.09792
537001,-.4324749
537005,-.4324749
537006,-.4324749
537007,-.4324749
537009,-.4324749
537012,-.4324749
537019,-.4324749
537026,-.4324749
538002,-.4324749
538008,-.4324749
538010,-.4324749
538020,-.4324749
538022,-.4324749
538023,-.4324749
538032,-.4324749
538038,-.4324749
550001,-.4324749
550002,-.4324749
550006,-.4324749
550007,-.4324749
550011,-.4324749
550013,-.4324749
550014,-.4324749
550015,-.4324749
552001,-.4324749
552002,-.4324749
552005,-.4324749
552008,-.4324749
552022,-.4324749
552035,-.4324749
552040,-.4324749
552043,-.4324749
554008,14.09792
554010,14.09792
