subject,WTP
3001,1.125793
3004,1.125793
3008,-.5771672
3009,-.5771672
3010,4.325512
3011,-.5771672
3014,4.325512
3015,1.125793
4003,1.125793
4006,1.125793
4010,1.125793
4011,-264.0335
4013,-.5771672
4016,4.325512
4022,-.5771672
4024,4.325512
11006,4.325512
11008,-.5771672
11009,-264.0335
11010,-.5771672
11012,-.5771672
11016,-.5771672
11022,4.325512
11032,1.125793
11034,-264.0335
12001,4.325512
12002,4.325512
12014,-.5771672
12029,1.125793
12036,-.5771672
12037,-264.0335
12041,-.5771672
12054,-264.0335
13001,1.125793
13003,4.325512
13004,-.5771672
13007,-.5771672
13010,1.125793
13012,-264.0335
13013,-264.0335
13019,-264.0335
15005,1.125793
15012,-.5771672
15016,1.125793
15023,-264.0335
15024,1.125793
15026,-264.0335
15027,-.5771672
15030,4.325512
23003,-264.0335
23007,4.325512
23016,1.125793
23027,-264.0335
23031,1.125793
23035,-264.0335
23036,1.125793
23039,-.5771672
27001,4.325512
27003,4.325512
27006,-264.0335
27009,1.125793
27011,-.5771672
27029,-264.0335
27030,1.125793
27039,-.5771672
31001,-264.0335
31002,-264.0335
31003,-264.0335
31004,4.325512
31005,4.325512
31009,-.5771672
31012,-.5771672
31014,1.125793
36002,-.5771672
36011,1.125793
36013,4.325512
36018,-.5771672
36021,-264.0335
36040,-264.0335
36046,-.5771672
36053,-264.0335
38001,-.5771672
38002,1.125793
38003,-264.0335
38005,1.125793
38006,4.325512
38007,1.125793
38010,-.5771672
38013,4.325512
39004,4.325512
39006,4.325512
39007,4.325512
39011,-264.0335
39012,-.5771672
39013,1.125793
39018,4.325512
39023,1.125793
40001,4.325512
40003,1.125793
40004,-264.0335
40005,-.5771672
40006,1.125793
40008,4.325512
40009,-.5771672
40011,-.5771672
42001,4.325512
42007,4.325512
42008,-264.0335
42010,1.125793
42011,4.325512
42012,1.125793
42013,1.125793
42018,-.5771672
42025,4.325512
44003,1.125793
44006,1.125793
44007,1.125793
44008,-.5771672
44013,-264.0335
44019,4.325512
44027,4.325512
44028,-264.0335
45001,-264.0335
45002,1.125793
45009,4.325512
45010,4.325512
45011,1.125793
45012,-.5771672
45016,4.325512
45019,4.325512
51002,1.125793
51006,-264.0335
51009,1.125793
51011,1.125793
51022,4.325512
51027,4.325512
51030,1.125793
57001,1.125793
57003,1.125793
57004,-.5771672
57005,1.125793
57006,-.5771672
57007,-.5771672
57008,1.125793
57009,-264.0335
57010,1.125793
66001,4.325512
66002,-.5771672
66003,-.5771672
66004,4.325512
66006,-.5771672
66009,1.125793
66010,-264.0335
74003,4.325512
74007,-.5771672
74008,4.325512
74013,4.325512
74015,4.325512
74016,-264.0335
74019,-.5771672
74026,-264.0335
95002,4.325512
95003,1.125793
95008,1.125793
95020,-.5771672
95025,-264.0335
95028,1.125793
95030,1.125793
95032,1.125793
98006,-264.0335
98008,-264.0335
98009,-264.0335
98010,-264.0335
98011,4.325512
98017,4.325512
98018,-.5771672
98026,4.325512
99002,1.125793
99003,1.125793
99004,1.125793
99007,-.5771672
99009,4.325512
99011,1.125793
99012,1.125793
99013,4.325512
100001,4.325512
100003,-264.0335
100006,1.125793
100007,-264.0335
100011,4.325512
100016,-264.0335
100017,1.125793
102002,-.5771672
102003,1.125793
102005,-264.0335
102007,-.5771672
102013,1.125793
102016,4.325512
102017,1.125793
102018,4.325512
103002,4.325512
103003,-264.0335
103007,-.5771672
103010,4.325512
103012,4.325512
103013,1.125793
103016,4.325512
103022,1.125793
109001,1.125793
109005,-.5771672
109006,-.5771672
109007,-.5771672
109011,4.325512
109014,4.325512
109018,4.325512
109025,4.325512
111001,1.125793
111002,4.325512
111004,-.5771672
111006,4.325512
111009,4.325512
111011,-.5771672
111012,-264.0335
111016,4.325512
112006,-264.0335
112009,4.325512
112012,-.5771672
112016,4.325512
112030,-.5771672
112031,-.5771672
112037,1.125793
112040,4.325512
114002,1.125793
114003,-.5771672
114006,-264.0335
114007,-.5771672
114010,1.125793
114012,1.125793
114015,4.325512
114016,-264.0335
117003,4.325512
117009,-.5771672
117012,1.125793
117015,1.125793
117020,1.125793
117026,-.5771672
117028,-264.0335
117029,-264.0335
121004,1.125793
121007,4.325512
121008,1.125793
121009,-.5771672
121013,1.125793
121018,-264.0335
121021,-.5771672
122001,-264.0335
122003,4.325512
122009,-264.0335
122012,4.325512
122018,-264.0335
122021,4.325512
122027,-.5771672
122031,-.5771672
123001,-.5771672
123005,1.125793
123006,1.125793
123008,1.125793
123015,4.325512
123025,1.125793
123026,1.125793
123028,-264.0335
126001,-264.0335
126003,4.325512
126006,-.5771672
126008,1.125793
126009,1.125793
126010,-264.0335
126011,4.325512
126014,-.5771672
127004,-.5771672
127006,1.125793
127007,1.125793
127008,1.125793
127012,1.125793
127018,-.5771672
127020,-.5771672
128001,4.325512
128003,1.125793
128007,4.325512
128008,-.5771672
128010,1.125793
128012,-264.0335
128013,4.325512
128017,1.125793
132009,4.325512
132014,-264.0335
132018,4.325512
132019,-.5771672
132025,1.125793
132026,4.325512
132029,-264.0335
132030,4.325512
132031,-.5771672
134004,4.325512
134005,4.325512
134015,-.5771672
134020,1.125793
134021,-264.0335
134029,1.125793
134039,-.5771672
134042,1.125793
137002,1.125793
137003,4.325512
137004,-264.0335
137006,-264.0335
137014,-.5771672
137017,1.125793
137021,1.125793
137025,1.125793
148004,-.5771672
148005,1.125793
148009,4.325512
148011,1.125793
148012,-.5771672
148013,1.125793
148019,4.325512
148034,-.5771672
160001,-264.0335
160003,1.125793
160005,1.125793
160008,1.125793
160017,1.125793
160018,4.325512
160021,-.5771672
160027,4.325512
161003,1.125793
161018,4.325512
161022,1.125793
161025,-.5771672
161040,4.325512
161049,4.325512
161052,4.325512
161055,4.325512
165007,-.5771672
165010,4.325512
165013,1.125793
165015,-.5771672
165021,1.125793
165022,1.125793
165023,4.325512
165041,1.125793
167003,4.325512
167004,1.125793
167009,-.5771672
167013,-264.0335
167014,-.5771672
167015,4.325512
167020,-.5771672
167021,1.125793
172001,4.325512
172008,-.5771672
172012,-.5771672
172017,1.125793
172018,-264.0335
172019,-.5771672
172022,1.125793
172031,-.5771672
180001,-.5771672
180002,-.5771672
180003,1.125793
180004,-.5771672
180006,4.325512
180007,-264.0335
180009,-.5771672
180012,-264.0335
182001,1.125793
182005,-.5771672
182006,1.125793
182008,-264.0335
182025,4.325512
182028,1.125793
182030,4.325512
182047,1.125793
184003,4.325512
184019,4.325512
184021,-.5771672
184024,-264.0335
184025,4.325512
184035,-264.0335
184040,1.125793
184049,4.325512
201001,4.325512
201004,4.325512
201005,-264.0335
201006,1.125793
201008,1.125793
201009,4.325512
201011,1.125793
201012,4.325512
215002,-.5771672
215005,4.325512
215006,4.325512
215008,4.325512
215015,-.5771672
215017,4.325512
215018,4.325512
215025,-.5771672
217001,1.125793
217003,-264.0335
217006,-264.0335
217012,-.5771672
217015,1.125793
217016,-.5771672
217019,4.325512
217023,-.5771672
219012,-.5771672
219022,-.5771672
219024,-.5771672
219033,-264.0335
219038,4.325512
219046,1.125793
219048,1.125793
219054,1.125793
220002,4.325512
220010,-.5771672
220013,1.125793
220019,1.125793
220022,-.5771672
220023,1.125793
220029,4.325512
220031,-264.0335
227008,-264.0335
227013,4.325512
227016,4.325512
227017,-.5771672
227019,-264.0335
227026,4.325512
227031,4.325512
227035,-.5771672
229004,4.325512
229008,1.125793
229012,4.325512
229024,-264.0335
229025,1.125793
229027,-264.0335
229031,-.5771672
229032,-264.0335
231002,-.5771672
231006,4.325512
231011,1.125793
231013,-.5771672
231032,-.5771672
231035,-.5771672
231036,1.125793
231037,-264.0335
232010,1.125793
232011,-.5771672
232013,-264.0335
232017,-264.0335
232036,1.125793
232041,-.5771672
232049,-.5771672
232057,-.5771672
243001,1.125793
243002,4.325512
243003,4.325512
243008,4.325512
243011,-.5771672
243015,-264.0335
243016,4.325512
243022,1.125793
249001,-264.0335
249002,4.325512
249003,1.125793
249004,1.125793
249005,1.125793
249007,4.325512
249008,-.5771672
249009,1.125793
253002,1.125793
253003,-.5771672
253004,1.125793
253007,-264.0335
253015,-.5771672
253017,4.325512
253021,4.325512
253028,1.125793
286005,4.325512
286007,-.5771672
286015,4.325512
286026,4.325512
286028,1.125793
286029,4.325512
286034,-.5771672
286041,1.125793
286044,4.325512
287001,-.5771672
287005,-.5771672
287006,1.125793
287013,4.325512
287014,-.5771672
287017,4.325512
287023,-264.0335
287026,-264.0335
294005,1.125793
294011,1.125793
294013,4.325512
294018,1.125793
294019,-264.0335
294022,-.5771672
294048,-264.0335
294051,-264.0335
299014,-.5771672
299016,4.325512
299017,-.5771672
299033,-.5771672
299045,1.125793
299047,1.125793
299048,1.125793
299058,4.325512
500011,-.5771672
500012,-.5771672
500016,1.125793
500018,4.325512
500019,-.5771672
500022,-264.0335
500023,1.125793
500024,1.125793
502003,1.125793
502004,-264.0335
502006,4.325512
502011,-.5771672
502012,4.325512
502013,1.125793
502015,1.125793
502033,1.125793
508002,1.125793
508004,-.5771672
508007,1.125793
508008,1.125793
508011,4.325512
508013,4.325512
508017,4.325512
508027,4.325512
510007,4.325512
510010,4.325512
510011,1.125793
510012,-264.0335
510023,4.325512
510025,1.125793
510026,-264.0335
510029,1.125793
513001,-264.0335
513003,1.125793
513005,4.325512
513007,-.5771672
513014,4.325512
513017,-264.0335
513019,4.325512
513021,4.325512
516009,1.125793
516011,1.125793
516014,-.5771672
516015,-.5771672
516018,4.325512
516020,1.125793
516023,-.5771672
516026,-.5771672
517005,4.325512
517010,1.125793
517013,1.125793
517024,1.125793
517038,-264.0335
517041,4.325512
517044,4.325512
517047,-.5771672
519006,-264.0335
519008,4.325512
519009,1.125793
519013,-.5771672
519022,-264.0335
519027,-264.0335
519035,1.125793
519038,1.125793
524002,1.125793
524004,4.325512
524005,4.325512
524008,1.125793
524010,-.5771672
524011,1.125793
524014,-.5771672
524023,1.125793
526001,4.325512
526002,4.325512
526011,4.325512
526021,-.5771672
526022,-264.0335
526023,-.5771672
526025,1.125793
526035,4.325512
529001,1.125793
529006,-264.0335
529010,4.325512
529011,1.125793
529016,1.125793
529020,-.5771672
529023,1.125793
529024,-264.0335
531002,1.125793
531005,-.5771672
531013,4.325512
531020,1.125793
531026,1.125793
531029,4.325512
531032,1.125793
532002,-264.0335
532009,-264.0335
532010,-.5771672
532011,1.125793
532017,1.125793
532020,4.325512
532024,1.125793
537001,-.5771672
537005,-.5771672
537006,4.325512
537007,-.5771672
537009,4.325512
537012,-.5771672
537019,4.325512
537026,-264.0335
538002,-264.0335
538008,4.325512
538010,4.325512
538020,4.325512
538022,1.125793
538023,-.5771672
538032,4.325512
538038,-.5771672
550001,-264.0335
550002,1.125793
550006,4.325512
550007,1.125793
550011,-.5771672
550013,1.125793
550014,-.5771672
550015,-.5771672
552001,1.125793
552002,4.325512
552005,1.125793
552008,-.5771672
552022,4.325512
552035,4.325512
552040,-.5771672
552043,-.5771672
554008,-264.0335
554010,-.5771672
554011,1.125793
554017,1.125793
554018,1.125793
554020,-.5771672
554027,1.125793
554028,-.5771672
557001,-.5771672
557002,4.325512
557003,4.325512
557005,4.325512
557006,-.5771672
557010,1.125793
557011,4.325512
557014,1.125793
566005,1.125793
566006,4.325512
566009,4.325512
566010,1.125793
566015,1.125793
566021,4.325512
566023,-264.0335
566031,-.5771672
569001,-.5771672
569002,4.325512
569003,4.325512
569004,-264.0335
569006,4.325512
569007,4.325512
569008,-.5771672
569010,4.325512
570006,4.325512
570007,-264.0335
570008,4.325512
570017,-264.0335
570019,-.5771672
570034,4.325512
570041,-.5771672
603002,1.125793
603008,-.5771672
603009,1.125793
603012,-264.0335
603013,-264.0335
603015,1.125793
603020,1.125793
603022,1.125793
631022,4.325512
631024,1.125793
631029,-.5771672
631032,1.125793
631034,-.5771672
631037,4.325512
631038,-.5771672
631045,4.325512
633001,-264.0335
633004,1.125793
633005,-.5771672
633007,1.125793
633009,1.125793
633010,4.325512
633014,1.125793
633019,4.325512
634001,1.125793
634002,1.125793
634003,4.325512
634004,-.5771672
634005,-264.0335
634010,1.125793
634014,-264.0335
634017,-.5771672
659001,-264.0335
659002,1.125793
659005,1.125793
659012,-.5771672
659014,1.125793
659021,-.5771672
659022,1.125793
659026,-264.0335
662001,4.325512
662004,4.325512
662007,1.125793
662009,1.125793
662021,-.5771672
662030,-.5771672
662039,1.125793
662040,-.5771672
702005,-.5771672
702006,-.5771672
702007,4.325512
702008,1.125793
702011,-264.0335
702019,-264.0335
702026,1.125793
702035,1.125793
704002,4.325512
704008,4.325512
704009,-.5771672
704013,1.125793
704014,1.125793
