subject,WTP
3001,53.34608
3004,53.34608
3008,2.076172
3009,-25.68097
3010,53.34608
3011,2.076172
3014,53.34608
3015,29.09655
4003,-25.68097
4006,2.076172
4010,-25.68097
4011,53.34608
4013,2.076172
4016,29.09655
4022,2.076172
4024,-25.68097
11006,53.34608
11008,-25.68097
11009,2.076172
11010,-25.68097
11012,2.076172
11016,53.34608
11022,-25.68097
11032,53.34608
11034,53.34608
12001,-25.68097
12002,-25.68097
12014,29.09655
12029,-25.68097
12036,-25.68097
12037,53.34608
12041,-25.68097
12054,53.34608
13001,2.076172
13003,-25.68097
13004,53.34608
13007,53.34608
13010,53.34608
13012,-25.68097
13013,53.34608
13019,53.34608
15005,2.076172
15012,53.34608
15016,29.09655
15023,53.34608
15024,53.34608
15026,29.09655
15027,2.076172
15030,53.34608
23003,29.09655
23007,-25.68097
23016,53.34608
23027,53.34608
23031,-25.68097
23035,53.34608
23036,2.076172
23039,29.09655
27001,-25.68097
27003,53.34608
27006,2.076172
27009,2.076172
27011,-25.68097
27029,2.076172
27030,53.34608
27039,29.09655
31001,-25.68097
31002,53.34608
31003,2.076172
31004,29.09655
31005,-25.68097
31009,29.09655
31012,29.09655
31014,29.09655
36002,53.34608
36011,-25.68097
36013,-25.68097
36018,53.34608
36021,53.34608
36040,53.34608
36046,53.34608
36053,53.34608
38001,2.076172
38002,2.076172
38003,-25.68097
38005,53.34608
38006,29.09655
38007,53.34608
38010,2.076172
38013,-25.68097
39004,2.076172
39006,-25.68097
39007,53.34608
39011,53.34608
39012,-25.68097
39013,-25.68097
39018,53.34608
39023,53.34608
40001,53.34608
40003,53.34608
40004,-25.68097
40005,53.34608
40006,-25.68097
40008,53.34608
40009,53.34608
40011,2.076172
42001,29.09655
42007,29.09655
42008,-25.68097
42010,2.076172
42011,-25.68097
42012,53.34608
42013,-25.68097
42018,-25.68097
42025,-25.68097
44003,53.34608
44006,53.34608
44007,2.076172
44008,53.34608
44013,2.076172
44019,29.09655
44027,2.076172
44028,2.076172
45001,53.34608
45002,29.09655
45009,53.34608
45010,-25.68097
45011,-25.68097
45012,53.34608
45016,2.076172
45019,-25.68097
51002,53.34608
51006,53.34608
51009,29.09655
51011,53.34608
51022,53.34608
51027,2.076172
51030,-25.68097
57001,2.076172
57003,-25.68097
57004,-25.68097
57005,53.34608
57006,2.076172
57007,53.34608
57008,53.34608
57009,2.076172
57010,53.34608
66001,53.34608
66002,-25.68097
66003,-25.68097
66004,2.076172
66006,29.09655
66009,53.34608
66010,53.34608
74003,53.34608
74007,2.076172
74008,53.34608
74013,53.34608
74015,-25.68097
74016,53.34608
74019,2.076172
74026,29.09655
95002,29.09655
95003,29.09655
95008,29.09655
95020,2.076172
95025,29.09655
95028,-25.68097
95030,53.34608
95032,-25.68097
98006,29.09655
98008,53.34608
98009,53.34608
98010,53.34608
98011,53.34608
98017,-25.68097
98018,53.34608
98026,53.34608
99002,2.076172
99003,2.076172
99004,29.09655
99007,2.076172
99009,53.34608
99011,53.34608
99012,2.076172
99013,-25.68097
100001,53.34608
100003,53.34608
100006,29.09655
100007,-25.68097
100011,2.076172
100016,53.34608
100017,-25.68097
102002,53.34608
102003,53.34608
102005,29.09655
102007,53.34608
102013,-25.68097
102016,53.34608
102017,2.076172
102018,-25.68097
103002,53.34608
103003,53.34608
103007,2.076172
103010,-25.68097
103012,53.34608
103013,29.09655
103016,-25.68097
103022,2.076172
109001,-25.68097
109005,53.34608
109006,53.34608
109007,53.34608
109011,53.34608
109014,53.34608
109018,53.34608
109025,53.34608
111001,2.076172
111002,53.34608
111004,2.076172
111006,2.076172
111009,29.09655
111011,53.34608
111012,2.076172
111016,-25.68097
112006,2.076172
112009,53.34608
112012,53.34608
112016,-25.68097
112030,53.34608
112031,-25.68097
112037,2.076172
112040,53.34608
114002,29.09655
114003,2.076172
114006,-25.68097
114007,2.076172
114010,29.09655
114012,-25.68097
114015,-25.68097
114016,2.076172
117003,-25.68097
117009,2.076172
117012,2.076172
117015,2.076172
117020,53.34608
117026,53.34608
117028,-25.68097
117029,-25.68097
121004,2.076172
121007,53.34608
