subject,WTP
3001,-47.87031
3004,-47.87031
3008,-47.87031
3009,-47.87031
3010,-47.87031
3011,-47.87031
3014,-47.87031
3015,-47.87031
4003,16.88745
4006,16.88745
4010,16.88745
4011,16.88745
4013,16.88745
4016,16.88745
4022,16.88745
4024,16.88745
11006,-2.178323
11008,-2.178323
11009,-2.178323
11010,-2.178323
11012,-2.178323
11016,-2.178323
11022,-2.178323
11032,-2.178323
11034,-2.178323
12001,24.19924
12002,24.19924
12014,24.19924
12029,24.19924
12036,24.19924
12037,24.19924
12041,24.19924
12054,24.19924
13001,-2.178323
13003,-2.178323
13004,-2.178323
13007,-2.178323
13010,-2.178323
13012,-2.178323
13013,-2.178323
13019,-2.178323
15005,-73.79435
15012,-73.79435
15016,-73.79435
15023,-73.79435
15024,-73.79435
15026,-73.79435
15027,-73.79435
15030,-73.79435
23003,-47.87031
23007,-47.87031
23016,-47.87031
23027,-47.87031
23031,-47.87031
23035,-47.87031
23036,-47.87031
23039,-47.87031
27001,-5.812176
27003,-5.812176
27006,-5.812176
27009,-5.812176
27011,-5.812176
27029,-5.812176
27030,-5.812176
27039,-5.812176
31001,-5.812176
31002,-5.812176
31003,-5.812176
31004,-5.812176
31005,-5.812176
31009,-5.812176
31012,-5.812176
31014,-5.812176
36002,-2.178323
36011,-2.178323
36013,-2.178323
36018,-2.178323
36021,-2.178323
36040,-2.178323
36046,-2.178323
36053,-2.178323
38001,-73.79435
38002,-73.79435
38003,-73.79435
38005,-73.79435
38006,-73.79435
38007,-73.79435
38010,-73.79435
38013,-73.79435
39004,24.19924
39006,24.19924
39007,24.19924
39011,24.19924
39012,24.19924
39013,24.19924
39018,24.19924
39023,24.19924
40001,-47.87031
40003,-47.87031
40004,-47.87031
40005,-47.87031
40006,-47.87031
40008,-47.87031
40009,-47.87031
40011,-47.87031
42001,24.19924
42007,24.19924
42008,24.19924
42010,24.19924
42011,24.19924
42012,24.19924
42013,24.19924
42018,24.19924
42025,24.19924
44003,-73.79435
44006,-73.79435
44007,-73.79435
44008,-73.79435
44013,-73.79435
44019,-73.79435
44027,-73.79435
44028,-73.79435
45001,37.54905
45002,37.54905
45009,37.54905
45010,37.54905
45011,37.54905
45012,37.54905
45016,37.54905
45019,37.54905
51002,37.54905
51006,37.54905
51009,37.54905
51011,37.54905
51022,37.54905
51027,37.54905
51030,37.54905
57001,.6582592
57003,.6582592
57004,.6582592
57005,.6582592
57006,.6582592
57007,.6582592
57008,.6582592
57009,.6582592
57010,.6582592
66001,24.19924
66002,24.19924
66003,24.19924
66004,24.19924
66006,24.19924
66009,24.19924
66010,24.19924
74003,37.54905
74007,37.54905
74008,37.54905
74013,37.54905
74015,37.54905
74016,37.54905
74019,37.54905
74026,37.54905
95002,37.54905
95003,37.54905
95008,37.54905
95020,37.54905
95025,37.54905
95028,37.54905
95030,37.54905
95032,37.54905
98006,37.54905
98008,37.54905
98009,37.54905
98010,37.54905
98011,37.54905
98017,37.54905
98018,37.54905
98026,37.54905
99002,24.19924
99003,24.19924
99004,24.19924
99007,24.19924
99009,24.19924
99011,24.19924
99012,24.19924
99013,24.19924
100001,37.54905
100003,37.54905
100006,37.54905
100007,37.54905
100011,37.54905
100016,37.54905
100017,37.54905
102002,-73.79435
102003,-73.79435
102005,-73.79435
102007,-73.79435
102013,-73.79435
102016,-73.79435
102017,-73.79435
102018,-73.79435
103002,37.54905
103003,37.54905
103007,37.54905
103010,37.54905
103012,37.54905
103013,37.54905
103016,37.54905
103022,37.54905
109001,-47.87031
109005,-47.87031
109006,-47.87031
109007,-47.87031
109011,-47.87031
109014,-47.87031
109018,-47.87031
109025,-47.87031
111001,24.19924
111002,24.19924
111004,24.19924
111006,24.19924
111009,24.19924
111011,24.19924
111012,24.19924
111016,24.19924
112006,-2.178323
112009,-2.178323
112012,-2.178323
112016,-2.178323
112030,-2.178323
112031,-2.178323
112037,-2.178323
112040,-2.178323
114002,-47.87031
114003,-47.87031
114006,-47.87031
114007,-47.87031
114010,-47.87031
114012,-47.87031
114015,-47.87031
114016,-47.87031
117003,37.54905
117009,37.54905
117012,37.54905
117015,37.54905
117020,37.54905
117026,37.54905
117028,37.54905
117029,37.54905
121004,-2.178323
121007,-2.178323
121008,-2.178323
121009,-2.178323
121013,-2.178323
121018,-2.178323
121021,-2.178323
122001,24.19924
122003,24.19924
122009,24.19924
122012,24.19924
122018,24.19924
122021,24.19924
122027,24.19924
122031,24.19924
123001,-47.87031
123005,-47.87031
123006,-47.87031
123008,-47.87031
123015,-47.87031
123025,-47.87031
123026,-47.87031
123028,-47.87031
126001,24.19924
126003,24.19924
126006,24.19924
126008,24.19924
126009,24.19924
126010,24.19924
126011,24.19924
126014,24.19924
127004,37.54905
127006,37.54905
127007,37.54905
127008,37.54905
127012,37.54905
127018,37.54905
127020,37.54905
128001,37.54905
128003,37.54905
128007,37.54905
128008,37.54905
128010,37.54905
128012,37.54905
128013,37.54905
128017,37.54905
132009,24.19924
132014,24.19924
132018,24.19924
132019,24.19924
132025,24.19924
132026,24.19924
132029,24.19924
132030,24.19924
132031,24.19924
134004,37.54905
134005,37.54905
134015,37.54905
134020,37.54905
134021,37.54905
134029,37.54905
134039,37.54905
134042,37.54905
137002,37.54905
137003,37.54905
137004,37.54905
137006,37.54905
137014,37.54905
137017,37.54905
137021,37.54905
137025,37.54905
148004,-47.87031
148005,-47.87031
148009,-47.87031
148011,-47.87031
148012,-47.87031
148013,-47.87031
148019,-47.87031
148034,-47.87031
160001,-47.87031
160003,-47.87031
160005,-47.87031
160008,-47.87031
160017,-47.87031
160018,-47.87031
160021,-47.87031
160027,-47.87031
161003,37.54905
161018,37.54905
161022,37.54905
161025,37.54905
161040,37.54905
161049,37.54905
161052,37.54905
161055,37.54905
165007,-47.87031
165010,-47.87031
165013,-47.87031
165015,-47.87031
165021,-47.87031
165022,-47.87031
165023,-47.87031
165041,-47.87031
167003,-2.822844
167004,-2.822844
167009,-2.822844
167013,-2.822844
167014,-2.822844
167015,-2.822844
167020,-2.822844
167021,-2.822844
172001,24.19924
172008,24.19924
172012,24.19924
172017,24.19924
172018,24.19924
172019,24.19924
172022,24.19924
172031,24.19924
180001,24.19924
180002,24.19924
180003,24.19924
180004,24.19924
180006,24.19924
180007,24.19924
180009,24.19924
180012,24.19924
182001,37.54905
182005,37.54905
182006,37.54905
182008,37.54905
182025,37.54905
182028,37.54905
182030,37.54905
182047,37.54905
184003,37.54905
184019,37.54905
184021,37.54905
184024,37.54905
184025,37.54905
184035,37.54905
184040,37.54905
184049,37.54905
201001,-2.178323
201004,-2.178323
201005,-2.178323
201006,-2.178323
201008,-2.178323
201009,-2.178323
201011,-2.178323
201012,-2.178323
215002,37.54905
215005,37.54905
215006,37.54905
215008,37.54905
215015,37.54905
215017,37.54905
215018,37.54905
215025,37.54905
217001,24.19924
217003,24.19924
217006,24.19924
217012,24.19924
217015,24.19924
217016,24.19924
217019,24.19924
217023,24.19924
219012,37.54905
219022,37.54905
219024,37.54905
219033,37.54905
219038,37.54905
219046,37.54905
219048,37.54905
219054,37.54905
220002,37.54905
220010,37.54905
220013,37.54905
220019,37.54905
220022,37.54905
220023,37.54905
220029,37.54905
220031,37.54905
227008,37.54905
227013,37.54905
227016,37.54905
227017,37.54905
227019,37.54905
227026,37.54905
227031,37.54905
227035,37.54905
229004,-2.822844
229008,-2.822844
229012,-2.822844
229024,-2.822844
229025,-2.822844
229027,-2.822844
229031,-2.822844
229032,-2.822844
231002,37.54905
231006,37.54905
231011,37.54905
231013,37.54905
231032,37.54905
231035,37.54905
231036,37.54905
231037,37.54905
232010,16.88745
232011,16.88745
232013,16.88745
232017,16.88745
232036,16.88745
232041,16.88745
232049,16.88745
232057,16.88745
243001,37.54905
243002,37.54905
243003,37.54905
243008,37.54905
243011,37.54905
243015,37.54905
243016,37.54905
243022,37.54905
249001,-73.79435
249002,-73.79435
249003,-73.79435
249004,-73.79435
249005,-73.79435
249007,-73.79435
249008,-73.79435
249009,-73.79435
253002,24.19924
253003,24.19924
253004,24.19924
253007,24.19924
253015,24.19924
253017,24.19924
253021,24.19924
253028,24.19924
