subject,WTP
3001,-1.986863
3004,8.465283
3008,-1.206044
3009,-1.206044
3010,3.963925
3011,.7340389
3014,4.763899
3015,-1.986863
4003,-1.986863
4006,8.465283
4010,-1.986863
4011,3.515632
4013,-1.206044
4016,4.763899
4022,.7340389
4024,6.738498
11006,4.763899
11008,-1.206044
11009,3.515632
11010,.7340389
11012,-1.206044
11016,-1.206044
11022,6.738498
11032,8.465283
11034,3.515632
12001,6.738498
12002,3.963925
12014,-1.206044
12029,-1.986863
12036,.7340389
12037,3.515632
12041,.7340389
12054,3.515632
13001,-1.986863
13003,6.738498
13004,.7340389
13007,.7340389
13010,8.465283
13012,3.515632
13013,3.515632
13019,3.515632
15005,-1.986863
15012,.7340389
15016,8.465283
15023,3.515632
15024,8.465283
15026,3.515632
15027,-1.206044
15030,4.763899
23003,3.515632
23007,3.963925
23016,8.465283
23027,3.515632
23031,1.408324
23035,3.515632
23036,-1.986863
23039,.7340389
27001,6.738498
27003,3.963925
27006,3.515632
27009,-1.986863
27011,-1.206044
27029,3.515632
27030,8.465283
27039,.7340389
31001,3.515632
31002,3.515632
31003,3.515632
31004,3.963925
31005,6.738498
31009,.7340389
31012,.7340389
31014,-1.986863
36002,.7340389
36011,-1.986863
36013,6.738498
36018,.7340389
36021,3.515632
36040,3.515632
36046,.7340389
36053,3.515632
38001,-1.206044
38002,-1.986863
38003,3.515632
38005,8.465283
38006,4.763899
38007,-1.986863
38010,-1.206044
38013,3.963925
39004,3.963925
39006,6.738498
39007,26.32831
39011,3.515632
39012,-1.206044
39013,8.465283
39018,26.32831
39023,8.465283
40001,4.763899
40003,-1.986863
40004,3.515632
40005,.7340389
40006,-1.986863
40008,4.763899
40009,.7340389
40011,-1.206044
42001,4.763899
42007,4.763899
42008,3.515632
42010,-1.986863
42011,6.738498
42012,8.465283
42013,-1.986863
42018,.7340389
42025,6.738498
44003,8.465283
44006,8.465283
44007,8.465283
44008,.7340389
44013,3.515632
44019,4.763899
44027,4.763899
44028,3.515632
45001,3.515632
45002,-1.986863
45009,4.763899
45010,4.763899
45011,-1.986863
45012,.7340389
45016,3.963925
45019,6.738498
51002,6.506186
51006,3.515632
51009,-1.986863
51011,1.408324
51022,26.32831
51027,26.32831
51030,-1.986863
57001,8.465283
57003,8.465283
57004,-1.206044
57005,8.465283
57006,-1.206044
57007,-1.206044
57008,8.465283
57009,3.515632
57010,-1.986863
66001,4.763899
66002,.7340389
66003,-1.206044
66004,26.32831
66006,.7340389
66009,8.465283
66010,3.515632
74003,4.763899
74007,-1.206044
74008,4.763899
74013,3.963925
74015,6.738498
74016,3.515632
74019,-1.206044
74026,3.515632
95002,4.763899
95003,8.465283
95008,8.465283
95020,-1.206044
95025,3.515632
95028,8.465283
95030,-1.986863
95032,8.465283
98006,3.515632
98008,3.515632
98009,3.515632
98010,3.515632
98011,26.32831
98017,6.738498
98018,-1.206044
98026,3.963925
99002,1.408324
99003,8.465283
99004,-1.986863
99007,.7340389
99009,3.963925
99011,8.465283
99012,-1.986863
99013,6.738498
100001,4.763899
100003,3.515632
100006,6.506186
100007,3.515632
100011,4.763899
100016,3.515632
100017,8.465283
102002,.7340389
102003,8.465283
102005,3.515632
102007,.7340389
102013,6.506186
102016,4.763899
102017,-1.986863
102018,26.32831
103002,4.763899
103003,3.515632
103007,-1.206044
103010,4.763899
103012,26.32831
103013,-1.986863
103016,6.738498
103022,8.465283
109001,1.408324
109005,.7340389
109006,.7340389
109007,.7340389
109011,4.763899
109014,4.763899
109018,4.763899
109025,4.763899
111001,8.465283
111002,26.32831
111004,.7340389
111006,26.32831
111009,26.32831
111011,.7340389
111012,3.515632
111016,6.738498
112006,3.515632
112009,3.963925
112012,.7340389
112016,6.738498
112030,.7340389
112031,-1.206044
112037,8.465283
112040,4.763899
114002,1.408324
114003,-1.206044
114006,3.515632
114007,-1.206044
114010,6.506186
114012,6.506186
114015,26.32831
114016,3.515632
117003,6.738498
117009,-1.206044
