subject,WTP
3001,-7.335352
3004,44.7327
3008,44.7327
3009,44.7327
3010,44.7327
3011,38.95761
3014,13.04242
3015,-7.335352
4003,-7.335352
4006,44.7327
4010,-7.335352
4011,13.04242
4013,44.7327
4016,13.04242
4022,38.95761
4024,38.95761
11006,13.04242
11008,44.7327
11009,13.04242
11010,38.95761
11012,44.7327
11016,44.7327
11022,38.95761
11032,44.7327
11034,13.04242
12001,38.95761
12002,44.7327
12014,44.7327
12029,-7.335352
12036,38.95761
12037,13.04242
12041,38.95761
12054,13.04242
13001,-7.335352
13003,38.95761
13004,38.95761
13007,38.95761
13010,44.7327
13012,13.04242
13013,13.04242
13019,13.04242
15005,-7.335352
15012,38.95761
15016,44.7327
15023,13.04242
15024,44.7327
15026,13.04242
15027,44.7327
15030,13.04242
23003,13.04242
23007,44.7327
23016,44.7327
23027,13.04242
23031,44.7327
23035,13.04242
23036,-7.335352
23039,38.95761
27001,38.95761
27003,44.7327
27006,13.04242
27009,-7.335352
27011,44.7327
27029,13.04242
27030,44.7327
27039,38.95761
31001,13.04242
31002,13.04242
31003,13.04242
31004,44.7327
31005,38.95761
31009,38.95761
31012,38.95761
31014,-7.335352
36002,38.95761
36011,-7.335352
36013,38.95761
36018,38.95761
36021,13.04242
36040,13.04242
36046,38.95761
36053,13.04242
38001,44.7327
38002,-7.335352
38003,13.04242
38005,44.7327
38006,13.04242
38007,-7.335352
38010,44.7327
38013,44.7327
39004,44.7327
39006,38.95761
39007,13.04242
39011,13.04242
39012,44.7327
39013,44.7327
39018,13.04242
39023,44.7327
40001,13.04242
40003,-7.335352
40004,13.04242
40005,38.95761
40006,-7.335352
40008,13.04242
40009,38.95761
40011,44.7327
42001,13.04242
42007,13.04242
42008,13.04242
42010,-7.335352
42011,38.95761
42012,44.7327
42013,-7.335352
42018,38.95761
42025,38.95761
44003,44.7327
44006,44.7327
44007,44.7327
44008,38.95761
44013,13.04242
44019,13.04242
44027,13.04242
44028,13.04242
45001,13.04242
45002,-7.335352
45009,13.04242
45010,13.04242
45011,-7.335352
45012,38.95761
45016,44.7327
45019,38.95761
51002,44.7327
51006,13.04242
51009,-7.335352
51011,44.7327
51022,13.04242
51027,13.04242
51030,-7.335352
57001,44.7327
57003,44.7327
57004,44.7327
57005,44.7327
57006,44.7327
57007,44.7327
57008,44.7327
57009,13.04242
57010,-7.335352
66001,13.04242
66002,38.95761
66003,44.7327
66004,13.04242
66006,38.95761
66009,44.7327
66010,13.04242
74003,13.04242
74007,44.7327
74008,13.04242
74013,44.7327
74015,38.95761
74016,13.04242
74019,44.7327
74026,13.04242
95002,13.04242
95003,44.7327
95008,44.7327
95020,44.7327
95025,13.04242
95028,44.7327
95030,-7.335352
95032,44.7327
98006,13.04242
98008,13.04242
98009,13.04242
98010,13.04242
98011,13.04242
98017,38.95761
98018,44.7327
98026,44.7327
99002,44.7327
99003,44.7327
99004,-7.335352
99007,38.95761
99009,44.7327
99011,44.7327
99012,-7.335352
99013,38.95761
100001,13.04242
100003,13.04242
100006,44.7327
100007,13.04242
100011,13.04242
100016,13.04242
100017,44.7327
102002,38.95761
102003,44.7327
102005,13.04242
102007,38.95761
102013,44.7327
102016,13.04242
102017,-7.335352
102018,13.04242
103002,13.04242
103003,13.04242
103007,44.7327
103010,13.04242
103012,13.04242
103013,-7.335352
103016,38.95761
103022,44.7327
109001,44.7327
109005,38.95761
109006,38.95761
109007,38.95761
109011,13.04242
109014,13.04242
109018,13.04242
109025,13.04242
111001,44.7327
111002,13.04242
111004,38.95761
111006,13.04242
111009,13.04242
111011,38.95761
111012,13.04242
111016,38.95761
112006,13.04242
112009,44.7327
112012,38.95761
112016,38.95761
112030,38.95761
112031,44.7327
112037,44.7327
112040,13.04242
114002,44.7327
114003,44.7327
114006,13.04242
114007,44.7327
114010,44.7327
114012,44.7327
114015,13.04242
114016,13.04242
117003,38.95761
117009,44.7327
117012,-7.335352
117015,-7.335352
117020,-7.335352
117026,44.7327
