subject,WTP
3001,-10.77322
3004,13.00529
3008,3.883281
3009,3.883281
3010,32.59099
3011,3.883281
3014,13.00529
3015,13.00529
4003,32.59099
4006,13.00529
4010,32.59099
4011,3.883281
4013,3.883281
4016,32.59099
4022,-10.77322
4024,-10.77322
11006,3.883281
11008,-10.77322
11009,3.883281
11010,13.00529
11012,-10.77322
11016,-10.77322
11022,-10.77322
11032,-10.77322
11034,32.59099
12001,3.883281
12002,32.59099
12014,-10.77322
12029,3.883281
12036,3.883281
12037,32.59099
12041,3.883281
12054,3.883281
13001,13.00529
13003,-10.77322
13004,-10.77322
13007,-10.77322
13010,-10.77322
13012,3.883281
13013,-10.77322
13019,13.00529
15005,-10.77322
15012,3.883281
15016,13.00529
15023,-10.77322
15024,3.883281
15026,3.883281
15027,13.00529
15030,3.883281
23003,3.883281
23007,3.883281
23016,-10.77322
23027,32.59099
23031,3.883281
23035,32.59099
23036,-10.77322
23039,3.883281
27001,32.59099
27003,-10.77322
27006,13.00529
27009,-10.77322
27011,-10.77322
27029,13.00529
27030,-10.77322
27039,3.883281
31001,13.00529
31002,3.883281
31003,13.00529
31004,13.00529
31005,32.59099
31009,3.883281
31012,3.883281
31014,32.59099
36002,-10.77322
36011,13.00529
36013,-10.77322
36018,3.883281
36021,13.00529
36040,13.00529
36046,-10.77322
36053,32.59099
38001,13.00529
38002,32.59099
38003,32.59099
38005,32.59099
38006,13.00529
38007,3.883281
38010,13.00529
38013,-10.77322
39004,13.00529
39006,3.883281
39007,32.59099
39011,32.59099
39012,13.00529
39013,13.00529
39018,32.59099
39023,32.59099
40001,13.00529
40003,-10.77322
40004,-10.77322
40005,-10.77322
40006,13.00529
40008,32.59099
40009,3.883281
40011,3.883281
42001,32.59099
42007,32.59099
42008,3.883281
42010,-10.77322
42011,3.883281
42012,32.59099
42013,32.59099
42018,3.883281
42025,3.883281
44003,32.59099
44006,-10.77322
44007,-10.77322
44008,3.883281
44013,3.883281
44019,13.00529
44027,-10.77322
44028,3.883281
45001,32.59099
45002,3.883281
45009,3.883281
45010,32.59099
45011,13.00529
45012,3.883281
45016,13.00529
45019,32.59099
51002,3.883281
51006,32.59099
51009,3.883281
51011,13.00529
51022,13.00529
51027,3.883281
51030,13.00529
57001,13.00529
57003,13.00529
57004,3.883281
57005,13.00529
57006,13.00529
57007,3.883281
57008,13.00529
57009,-10.77322
57010,-10.77322
66001,3.883281
66002,3.883281
66003,13.00529
66004,32.59099
66006,32.59099
66009,32.59099
66010,3.883281
74003,3.883281
74007,-10.77322
74008,13.00529
74013,3.883281
74015,32.59099
74016,-10.77322
74019,-10.77322
74026,32.59099
95002,3.883281
95003,3.883281
95008,3.883281
95020,-10.77322
95025,13.00529
95028,-10.77322
95030,13.00529
95032,-10.77322
98006,32.59099
98008,32.59099
98009,3.883281
98010,32.59099
98011,13.00529
98017,32.59099
98018,3.883281
98026,13.00529
99002,-10.77322
99003,-10.77322
99004,-10.77322
99007,-10.77322
99009,-10.77322
99011,32.59099
99012,-10.77322
99013,3.883281
100001,3.883281
100003,32.59099
100006,-10.77322
100007,13.00529
100011,32.59099
100016,3.883281
100017,-10.77322
102002,3.883281
102003,3.883281
102005,13.00529
102007,13.00529
102013,32.59099
102016,3.883281
102017,-10.77322
102018,32.59099
103002,3.883281
103003,32.59099
103007,-10.77322
103010,32.59099
103012,13.00529
103013,3.883281
103016,32.59099
103022,13.00529
109001,3.883281
109005,32.59099
109006,32.59099
109007,32.59099
109011,13.00529
109014,32.59099
109018,32.59099
109025,13.00529
111001,-10.77322
111002,32.59099
111004,-10.77322
111006,32.59099
111009,13.00529
111011,32.59099
111012,-10.77322
111016,3.883281
112006,-10.77322
112009,32.59099
112012,-10.77322
112016,-10.77322
112030,3.883281
112031,-10.77322
112037,3.883281
