subject,WTP
3001,-3.862799
3004,-3.862799
3008,-3.862799
3009,-3.862799
3010,-3.862799
3011,-3.862799
3014,-3.862799
3015,-3.862799
4003,-6.428793
4006,-6.428793
4010,-6.428793
4011,-6.428793
4013,-6.428793
4016,-6.428793
4022,-6.428793
4024,-6.428793
11006,-6.428793
11008,-6.428793
11009,-6.428793
11010,-6.428793
11012,-6.428793
11016,-6.428793
11022,-6.428793
11032,-6.428793
11034,-6.428793
12001,1.384199
12002,1.384199
12014,1.384199
12029,1.384199
12036,1.384199
12037,1.384199
12041,1.384199
12054,1.384199
13001,-6.428793
13003,-6.428793
13004,-6.428793
13007,-6.428793
13010,-6.428793
13012,-6.428793
13013,-6.428793
13019,-6.428793
15005,-3.862799
15012,-3.862799
15016,-3.862799
15023,-3.862799
15024,-3.862799
15026,-3.862799
15027,-3.862799
15030,-3.862799
23003,-3.862799
23007,-3.862799
23016,-3.862799
23027,-3.862799
23031,-3.862799
23035,-3.862799
23036,-3.862799
23039,-3.862799
27001,-6.428793
27003,-6.428793
27006,-6.428793
27009,-6.428793
27011,-6.428793
27029,-6.428793
27030,-6.428793
27039,-6.428793
31001,-6.428793
31002,-6.428793
31003,-6.428793
31004,-6.428793
31005,-6.428793
31009,-6.428793
31012,-6.428793
31014,-6.428793
36002,-6.428793
36011,-6.428793
36013,-6.428793
36018,-6.428793
36021,-6.428793
36040,-6.428793
36046,-6.428793
36053,-6.428793
38001,-3.862799
38002,-3.862799
38003,-3.862799
38005,-3.862799
38006,-3.862799
38007,-3.862799
38010,-3.862799
38013,-3.862799
39004,1.384199
39006,1.384199
39007,1.384199
39011,1.384199
39012,1.384199
39013,1.384199
39018,1.384199
39023,1.384199
40001,-3.862799
40003,-3.862799
40004,-3.862799
40005,-3.862799
40006,-3.862799
40008,-3.862799
40009,-3.862799
40011,-3.862799
42001,1.384199
42007,1.384199
42008,1.384199
42010,1.384199
42011,1.384199
42012,1.384199
42013,1.384199
42018,1.384199
42025,1.384199
44003,-3.862799
44006,-3.862799
44007,-3.862799
44008,-3.862799
44013,-3.862799
44019,-3.862799
44027,-3.862799
44028,-3.862799
45001,10.80434
45002,10.80434
45009,10.80434
45010,10.80434
45011,10.80434
45012,10.80434
45016,10.80434
45019,10.80434
51002,10.80434
51006,10.80434
51009,10.80434
51011,10.80434
51022,10.80434
51027,10.80434
51030,10.80434
57001,-6.428793
57003,-6.428793
57004,-6.428793
57005,-6.428793
57006,-6.428793
57007,-6.428793
57008,-6.428793
57009,-6.428793
57010,-6.428793
66001,1.384199
66002,1.384199
66003,1.384199
66004,1.384199
66006,1.384199
66009,1.384199
66010,1.384199
74003,10.80434
74007,10.80434
74008,10.80434
74013,10.80434
74015,10.80434
74016,10.80434
74019,10.80434
74026,10.80434
95002,10.80434
95003,10.80434
95008,10.80434
95020,10.80434
95025,10.80434
95028,10.80434
95030,10.80434
95032,10.80434
98006,10.80434
98008,10.80434
98009,10.80434
98010,10.80434
98011,10.80434
98017,10.80434
98018,10.80434
98026,10.80434
99002,1.384199
99003,1.384199
99004,1.384199
99007,1.384199
99009,1.384199
99011,1.384199
99012,1.384199
99013,1.384199
100001,10.80434
100003,10.80434
100006,10.80434
100007,10.80434
100011,10.80434
100016,10.80434
100017,10.80434
102002,-3.862799
102003,-3.862799
102005,-3.862799
102007,-3.862799
102013,-3.862799
102016,-3.862799
102017,-3.862799
102018,-3.862799
103002,10.80434
103003,10.80434
103007,10.80434
103010,10.80434
103012,10.80434
103013,10.80434
103016,10.80434
103022,10.80434
109001,-3.862799
109005,-3.862799
109006,-3.862799
109007,-3.862799
109011,-3.862799
109014,-3.862799
109018,-3.862799
109025,-3.862799
111001,1.384199
111002,1.384199
111004,1.384199
111006,1.384199
111009,1.384199
111011,1.384199
111012,1.384199
111016,1.384199
112006,-6.428793
112009,-6.428793
112012,-6.428793
112016,-6.428793
112030,-6.428793
112031,-6.428793
112037,-6.428793
112040,-6.428793
114002,-3.862799
114003,-3.862799
