subject,WTP
3001,1.524295
3004,1.524295
3008,1.524295
3009,1.524295
3010,1.524295
3011,1.524295
3014,1.524295
3015,1.524295
4003,-.665096
4006,-.665096
4010,-.665096
4011,-.665096
4013,-.665096
4016,-.665096
4022,-.665096
4024,-.665096
11006,-.665096
11008,-.665096
11009,-.665096
11010,-.665096
11012,-.665096
11016,-.665096
11022,-.665096
11032,-.665096
11034,-.665096
12001,2.97454
12002,2.97454
12014,2.97454
12029,2.97454
12036,2.97454
12037,2.97454
12041,2.97454
12054,2.97454
13001,-.665096
13003,-.665096
13004,-.665096
13007,-.665096
13010,-.665096
13012,-.665096
13013,-.665096
13019,-.665096
15005,2.97454
15012,2.97454
15016,2.97454
15023,2.97454
15024,2.97454
15026,2.97454
15027,2.97454
15030,2.97454
23003,1.524295
23007,1.524295
23016,1.524295
23027,1.524295
23031,1.524295
23035,1.524295
23036,1.524295
23039,1.524295
27001,-.665096
27003,-.665096
27006,-.665096
27009,-.665096
27011,-.665096
27029,-.665096
27030,-.665096
27039,-.665096
31001,-.665096
31002,-.665096
31003,-.665096
31004,-.665096
31005,-.665096
31009,-.665096
31012,-.665096
31014,-.665096
36002,-.665096
36011,-.665096
36013,-.665096
36018,-.665096
36021,-.665096
36040,-.665096
36046,-.665096
36053,-.665096
38001,2.97454
38002,2.97454
38003,2.97454
38005,2.97454
38006,2.97454
38007,2.97454
38010,2.97454
38013,2.97454
39004,2.97454
39006,2.97454
39007,2.97454
39011,2.97454
39012,2.97454
39013,2.97454
39018,2.97454
39023,2.97454
40001,1.524295
40003,1.524295
40004,1.524295
40005,1.524295
40006,1.524295
40008,1.524295
40009,1.524295
40011,1.524295
42001,2.97454
42007,2.97454
42008,2.97454
42010,2.97454
42011,2.97454
42012,2.97454
42013,2.97454
42018,2.97454
42025,2.97454
44003,2.97454
44006,2.97454
44007,2.97454
44008,2.97454
44013,2.97454
44019,2.97454
44027,2.97454
44028,2.97454
45001,2.97454
45002,2.97454
45009,2.97454
45010,2.97454
45011,2.97454
45012,2.97454
45016,2.97454
45019,2.97454
51002,2.97454
51006,2.97454
51009,2.97454
51011,2.97454
51022,2.97454
51027,2.97454
51030,2.97454
