subject,WTP
3001,13.19147
3004,-2.955923
3008,19.85859
3009,-19.79032
3010,14.81912
3011,15.37525
3014,16.2379
3015,-24.62526
4003,3.328256
4006,-2.567875
4010,3.328256
4011,-2.445912
4013,-9.838228
4016,25.96848
4022,31.50431
4024,16.93936
11006,7.902719
11008,.5772706
11009,-5.703588
11010,1.946336
11012,-10.61806
11016,-15.47115
11022,20.57701
11032,-3.881588
11034,7.053323
12001,-6.387488
12002,29.05608
12014,-6.314214
12029,5.728958
12036,12.93942
12037,16.17925
12041,12.93942
12054,8.984727
13001,10.66061
13003,20.57701
13004,5.127496
13007,6.970138
13010,-3.881588
13012,-8.739547
13013,3.419589
13019,6.992489
15005,-6.308482
15012,61.59929
15016,-1.76123
15023,14.83797
15024,23.33438
15026,-7.497538
15027,5.141396
15030,25.41458
23003,16.17764
23007,7.25538
23016,6.830035
23027,12.62919
23031,8.239493
23035,12.62919
23036,-9.353649
23039,4.859361
27001,20.46651
27003,7.641145
27006,20.76895
27009,-1.23635
27011,20.30345
27029,20.76895
27030,39.27896
27039,2.672221
31001,-2.820412
31002,7.402102
31003,20.76895
31004,21.93008
31005,20.46651
31009,2.672221
31012,2.672221
31014,13.61311
36002,-1.228441
36011,-35.76648
36013,20.57701
36018,34.59453
36021,6.992489
36040,6.992489
36046,5.127496
36053,7.053323
38001,5.141396
38002,-6.288633
38003,5.774551
38005,30.30997
38006,-3.064476
38007,4.341913
38010,5.141396
38013,3.041343
39004,7.315994
39006,-6.387488
39007,-30.08943
39011,16.17925
39012,8.762381
39013,19.93593
39018,42.41645
39023,13.26906
40001,11.74202
40003,25.68906
40004,22.22291
40005,-7.543925
40006,10.77659
40008,9.930132
40009,27.40247
40011,19.85859
42001,4.907166
42007,4.907166
42008,16.25404
42010,-18.10869
42011,-6.387488
42012,18.70304
42013,15.93204
42018,12.93942
42025,-6.387488
44003,30.30997
44006,5.093919
44007,-19.40827
44008,61.59929
44013,-19.15731
44019,-3.064476
44027,16.5536
44028,-19.15731
45001,6.869119
45002,1.344537
45009,10.45659
45010,-27.51908
45011,-3.101936
45012,2.161738
45016,-14.88419
45019,4.377157
51002,55.88739
51006,6.978005
51009,9.425154
51011,22.50996
51022,-47.42106
51027,-11.66505
51030,-3.101936
57001,-19.14138
57003,27.27032
57004,-6.738784
57005,6.129211
57006,-10.09131
57007,12.20518
57008,6.129211
57009,14.28655
57010,27.2877
66001,10.48437
66002,12.93942
66003,8.762381
66004,25.61525
66006,-375.3375
66009,18.70304
66010,8.984727
74003,10.45659
74007,-13.45584
74008,12.82788
74013,16.78891
74015,4.377157
74016,175.4938
74019,-13.45584
74026,-8.563978
95002,-3.881114
95003,-13.81354
95008,-13.81354
95020,-13.45584
95025,13.26624
95028,-1.539021
95030,9.739207
95032,-1.539021
98006,-8.563978
98008,6.869119
98009,40.67871
98010,6.869119
98011,-47.42106
98017,4.377157
98018,-12.83573
98026,.8382118
99002,7.72886
99003,20.21182
99004,13.34276
99007,-8.100168
99009,9.006392
99011,18.70304
99012,-18.10869
99013,-6.387488
100001,10.45659
100003,6.978005
100006,13.21898
100007,9.559977
100011,-5.782012
100016,40.67871
100017,-1.539021
102002,61.59929
102003,-9.318013
102005,7.204952
102007,3.285838
102013,45.588
102016,25.41458
102017,-6.308482
102018,.3269482
103002,10.45659
103003,6.869119
103007,-13.45584
103010,-27.51908
103012,6.75024
103013,9.425154
103016,4.377157
103022,21.02708
109001,8.239493
109005,5.941616
109006,5.941616
109007,5.941616
109011,16.2379
109014,9.930132
109018,9.930132
109025,11.74202
111001,20.21182
111002,8.425133
111004,-8.100168
111006,-6.823516
111009,91.21963
111011,6.528507
111012,-.6345752
111016,-6.387488
112006,-3.305202
112009,42.1777
112012,5.127496
112016,20.57701
112030,34.59453
112031,-17.87202
112037,8.930163
112040,7.902719
114002,9.379483
114003,19.85859
114006,22.22291
114007,19.85859
114010,4.265724
114012,20.93275
114015,24.61691
114016,-2.274074
117003,4.377157
117009,-13.45584
117012,1.878327
117015,1.878327
117020,-13.28135
117026,4.672194
117028,9.559977
117029,9.559977
121004,8.930163
121007,28.61833
121008,8.930163
121009,9.664259
121013,8.930163
121018,3.419589
121021,34.59453
122001,16.25404
122003,5.189129
122009,-.6345752
122012,-6.387488
122018,-.6345752
122021,7.315994
122027,-19.85952
122031,-11.47549
123001,2.941498
123005,-15.47329
123006,-9.353649
123008,9.538159
123015,9.930132
123025,19.83885
123026,-24.62526
123028,11.1333
126001,21.4873
126003,25.61525
126006,12.93942
126008,4.81976
126009,-.0986647
126010,4.178524
126011,-6.387488
126014,13.77241
127004,-13.45584
127006,9.425154
127007,-13.28135
127008,-1.539021
127012,-3.101936
127018,-13.45584
127020,-13.45584
128001,-27.51908
128003,23.4863
128007,4.377157
128008,-12.83573
128010,85.83821
128012,9.559977
128013,22.422
128017,3.941597
132009,91.21963
132014,21.4873
132018,9.006392
132019,22.86899
132025,-9.233077
132026,-6.387488
132029,20.38109
132030,-6.387488
132031,-6.314214
134004,-11.66505
134005,7.303177
134015,-13.45584
134020,-37.13954
134021,-.1866451
134029,9.425154
134039,-13.45584
134042,-37.13954
137002,-3.101936
137003,4.377157
137004,-8.563978
137006,4.228529
137014,-12.83573
137017,1.878327
137021,.3993296
137025,-1.539021
148004,27.40247
148005,5.261347
148009,7.25538
148011,3.387607
148012,5.941616
148013,11.5207
148019,16.2379
148034,19.85859
160001,26.54799
160003,19.83885
160005,19.83885
160008,12.09845
160017,-2.955923
160018,9.930132
160021,19.85859
160027,25.05142
161003,1.878327
161018,-27.51908
161022,-3.101936
161025,14.59006
161040,19.90247
161049,-14.88419
161052,-14.88419
161055,35.46489
165007,-7.543925
165010,7.25538
165013,-15.47329
165015,-14.27192
165021,-8.489048
165022,12.09845
165023,24.69035
165041,-9.353649
167003,23.39589
167004,21.38286
167009,13.55047
167013,17.62342
167014,-3.999339
167015,1.688232
167020,13.55047
167021,4.23318
172001,8.425133
172008,4.162553
172012,-375.3375
172017,-18.10869
172018,6.316881
172019,7.154096
172022,15.93204
172031,-8.100168
180001,-32.0644
180002,26.15952
180003,13.34276
180004,-375.3375
180006,-6.387488
