subject,WTP
3001,77.64338
3004,91.65597
3008,-119.9964
3009,-6.604491
3010,-8.173751
3011,50.29737
3014,14.47285
3015,10.83749
4003,-13.17138
4006,63.48764
4010,-13.17138
4011,-17.0338
4013,-19.32414
4016,58.23919
4022,4.430051
4024,4.316248
11006,85.146
11008,66.40785
11009,5.846969
11010,66.50899
11012,-31.4783
11016,-40.45444
11022,45.2077
11032,38.93642
11034,10.96784
12001,4.750453
12002,-13.23859
12014,2.991683
12029,73.71062
12036,25.70115
12037,90.28639
12041,25.70115
12054,-35.59358
13001,12.01547
13003,45.2077
13004,-12.13377
13007,39.27887
13010,38.93642
13012,-2.105141
13013,38.33834
13019,79.87727
15005,-71.44886
15012,-43.60524
15016,-36.08026
15023,135.8506
15024,37.85761
15026,-25.80606
15027,-28.14411
15030,52.49921
23003,30.7996
23007,64.95631
23016,-16.12058
23027,58.65796
23031,31.64492
23035,58.65796
23036,-5.849706
23039,117.6156
27001,139.1718
27003,27.70822
27006,-43.30043
27009,5.840487
27011,-71.27501
27029,-43.30043
27030,43.61565
27039,54.84222
31001,-10.68668
31002,-19.3788
31003,-43.30043
31004,43.94353
31005,139.1718
31009,54.84222
31012,54.84222
31014,17.66238
36002,99.04475
36011,24.50815
36013,45.2077
36018,-63.17601
36021,79.87727
36040,79.87727
36046,-12.13377
36053,10.96784
38001,-28.14411
38002,67.23904
38003,.9632381
38005,1.005642
38006,3.843398
38007,-19.54034
38010,-28.14411
38013,266.799
39004,33.36652
39006,4.750453
39007,48.40187
39011,90.28639
39012,42.40065
39013,13.6364
39018,35.34747
39023,66.88265
40001,20.81153
40003,476.9571
40004,74.59345
40005,61.81713
40006,87.72552
40008,46.12056
40009,18.73643
40011,-119.9964
42001,-33.97532
42007,-33.97532
42008,30.88847
42010,82.70929
42011,4.750453
42012,-31.06541
42013,73.37545
42018,25.70115
42025,4.750453
44003,1.005642
44006,5.333669
44007,-52.17595
44008,-43.60524
44013,-55.71258
44019,3.843398
44027,-.724216
44028,-55.71258
45001,-122.5955
45002,-30.78196
45009,23.07364
45010,84.58472
45011,30.89056
45012,74.19396
45016,22.62486
45019,106.5776
51002,8.005085
51006,77.25933
51009,1.724781
51011,90.97589
51022,27.66619
51027,33.65982
51030,30.89056
57001,79.33282
57003,44.29443
57004,-21.9387
57005,61.97059
57006,-45.60893
57007,34.19491
57008,61.97059
57009,38.90189
57010,45.45055
66001,-43.42223
66002,25.70115
66003,42.40065
66004,26.16611
66006,-.2840236
66009,-31.06541
66010,-35.59358
74003,23.07364
74007,-20.3834
74008,9.258718
74013,50.87405
74015,106.5776
74016,-19.03307
74019,-20.3834
74026,-3.988966
95002,50.60636
95003,-4.457313
95008,-4.457313
95020,-20.3834
95025,-15.07914
95028,-138.9039
95030,-43.63759
95032,-138.9039
98006,-3.988966
98008,-122.5955
98009,255.9448
98010,-122.5955
98011,27.66619
98017,106.5776
98018,-55.45195
98026,49.73566
99002,-29.06623
99003,78.95968
99004,-10.31411
99007,-27.18391
99009,37.80318
99011,-31.06541
99012,82.70929
99013,4.750453
100001,23.07364
100003,77.25933
100006,28.57926
100007,38.14938
100011,-36.74736
100016,255.9448
100017,-138.9039
102002,-43.60524
102003,106.2828
102005,26.77756
102007,29.38034
102013,-11.15421
102016,52.49921
102017,-71.44886
102018,6.448812
103002,23.07364
103003,-122.5955
103007,-20.3834
103010,84.58472
103012,77.23015
103013,1.724781
103016,106.5776
103022,33.62235
109001,31.64492
109005,45.43076
109006,45.43076
109007,45.43076
109011,14.47285
109014,46.12056
109018,46.12056
109025,20.81153
111001,78.95968
111002,17.26709
111004,-27.18391
111006,102.1766
111009,24.84312
111011,-5.094978
111012,-37.6595
111016,4.750453
112006,13.9291
112009,61.30541
112012,-12.13377
112016,45.2077
112030,-63.17601
112031,23.15442
112037,-53.22644
112040,85.146
114002,24.85849
114003,-119.9964
114006,74.59345
114007,-119.9964
114010,37.91171
114012,13.63831
114015,75.37296
114016,79.21486
117003,106.5776
117009,-20.3834
117012,15.99112
117015,15.99112
117020,43.25841
117026,-28.55983
117028,38.14938
117029,38.14938
121004,-53.22644
121007,69.97562
