subject,WTP
3001,33.27195
3004,23.77975
3008,-42.70009
3009,253.1872
3010,-17.39242
3011,94.7412
3014,-17.39242
3015,22.14194
4003,253.1872
4006,-42.70009
4010,253.1872
4011,-17.39242
4013,-42.70009
4016,28.34419
4022,-42.70009
4024,41.75297
11006,-17.39242
11008,41.75297
11009,94.7412
11010,253.1872
11012,-42.70009
11016,-49.88332
11022,41.75297
11032,-17.39242
11034,-49.88332
12001,41.75297
12002,253.1872
12014,22.14194
12029,41.75297
12036,253.1872
12037,23.77975
12041,253.1872
12054,33.27195
13001,-42.70009
13003,41.75297
13004,23.77975
13007,33.27195
13010,-17.39242
13012,253.1872
13013,-17.39242
13019,23.77975
15005,-42.70009
15012,-17.39242
15016,22.14194
15023,88.13922
15024,-49.88332
15026,22.14194
15027,-42.70009
15030,23.77975
23003,22.14194
23007,253.1872
23016,33.27195
23027,88.13922
23031,253.1872
23035,88.13922
23036,-42.70009
23039,22.14194
27001,41.75297
27003,23.77975
27006,-42.70009
27009,-42.70009
27011,253.1872
27029,-42.70009
27030,-17.39242
27039,28.34419
31001,253.1872
31002,23.77975
31003,-42.70009
31004,28.34419
31005,41.75297
31009,28.34419
31012,28.34419
31014,22.14194
36002,88.13922
36011,41.75297
36013,41.75297
36018,-17.39242
36021,23.77975
36040,23.77975
36046,23.77975
36053,-49.88332
38001,-42.70009
38002,94.7412
38003,253.1872
38005,23.77975
38006,22.14194
38007,-49.88332
38010,-42.70009
38013,253.1872
39004,-42.70009
39006,41.75297
39007,-17.39242
39011,23.77975
39012,253.1872
39013,253.1872
39018,-49.88332
39023,-2.557356
40001,-49.88332
40003,23.77975
40004,253.1872
40005,-49.88332
40006,253.1872
40008,23.77975
40009,-17.39242
40011,-42.70009
42001,28.34419
42007,28.34419
42008,253.1872
42010,-42.70009
42011,41.75297
42012,-17.39242
42013,253.1872
42018,253.1872
42025,41.75297
44003,23.77975
44006,33.27195
44007,-42.70009
44008,-17.39242
44013,-42.70009
44019,22.14194
44027,-42.70009
44028,-42.70009
45001,23.77975
45002,98.11778
45009,23.77975
45010,253.1872
45011,253.1872
45012,-17.39242
45016,-42.70009
45019,41.75297
51002,88.13922
51006,88.13922
51009,22.14194
51011,23.77975
51022,23.77975
51027,-42.70009
51030,253.1872
57001,-42.70009
57003,253.1872
57004,-37.99853
57005,23.77975
57006,-42.70009
57007,-17.39242
57008,23.77975
57009,-42.70009
57010,-17.39242
66001,-49.88332
66002,253.1872
66003,253.1872
66004,94.7412
66006,22.14194
66009,-17.39242
66010,33.27195
74003,23.77975
74007,-42.70009
74008,-49.88332
74013,-17.39242
74015,41.75297
74016,33.27195
74019,-42.70009
74026,22.14194
95002,22.14194
95003,98.11778
95008,98.11778
95020,-42.70009
95025,28.34419
95028,253.1872
95030,-49.88332
95032,253.1872
98006,22.14194
98008,23.77975
98009,-17.39242
98010,23.77975
98011,23.77975
98017,41.75297
98018,33.27195
98026,-2.557356
99002,-42.70009
99003,-42.70009
99004,22.14194
99007,-42.70009
99009,-17.39242
99011,-17.39242
99012,-42.70009
99013,41.75297
100001,23.77975
100003,88.13922
100006,98.11778
100007,253.1872
100011,-42.70009
100016,-17.39242
100017,253.1872
102002,-17.39242
102003,-17.39242
102005,98.11778
102007,23.77975
102013,253.1872
102016,23.77975
102017,-42.70009
102018,253.1872
103002,23.77975
103003,23.77975
103007,-42.70009
103010,253.1872
103012,88.13922
103013,22.14194
103016,41.75297
103022,94.7412
109001,253.1872
109005,23.77975
109006,23.77975
109007,23.77975
109011,-17.39242
109014,23.77975
109018,23.77975
109025,-49.88332
111001,-42.70009
111002,23.77975
111004,-42.70009
111006,-42.70009
111009,22.14194
111011,23.77975
111012,-42.70009
111016,41.75297
112006,-42.70009
112009,23.77975
112012,23.77975
112016,41.75297
112030,-17.39242
112031,253.1872
112037,-42.70009
112040,-17.39242
114002,28.34419
114003,-42.70009
114006,253.1872
114007,-42.70009
114010,22.14194
114012,253.1872
114015,253.1872
114016,94.7412
117003,41.75297
117009,-42.70009
117012,-42.70009
117015,-42.70009
117020,-17.39242
117026,-17.39242
117028,253.1872
117029,253.1872
121004,-42.70009
121007,23.77975
121008,-42.70009
121009,23.77975
121013,-42.70009
121018,-17.39242
121021,-17.39242
122001,253.1872
122003,33.27195
122009,-42.70009
122012,41.75297
122018,-42.70009
122021,-42.70009
122027,-49.88332
122031,33.27195
123001,727.8926
123005,-17.39242
123006,-42.70009
123008,94.7412
123015,23.77975
123025,-42.70009
123026,22.14194
123028,-49.88332
126001,28.34419
126003,94.7412
126006,253.1872
126008,23.77975
126009,-49.88332
126010,94.7412
126011,41.75297
126014,94.7412
127004,-42.70009
127006,22.14194
127007,-17.39242
127008,253.1872
127012,253.1872
127018,-42.70009
127020,-42.70009
128001,253.1872
128003,727.8926
128007,41.75297
128008,33.27195
128010,253.1872
128012,253.1872
128013,88.13922
128017,28.34419
132009,22.14194
132014,28.34419
132018,-17.39242
132019,98.11778
132025,253.1872
132026,41.75297
132029,138.1272
132030,41.75297
132031,22.14194
134004,-42.70009
134005,253.1872
134015,-42.70009
134020,-42.70009
134021,-42.70009
134029,22.14194
134039,-42.70009
134042,-42.70009
137002,253.1872
137003,41.75297
137004,22.14194
137006,-2.557356
137014,33.27195
137017,-42.70009
137021,-17.39242
137025,253.1872
148004,-17.39242
148005,94.7412
148009,253.1872
148011,98.11778
148012,23.77975
148013,-2.557356
148019,-17.39242
148034,-42.70009
160001,-42.70009
160003,-42.70009
160005,-42.70009
160008,253.1872
160017,23.77975
160018,23.77975
160021,-42.70009
160027,-49.88332
161003,-42.70009
161018,253.1872
161022,253.1872
161025,253.1872
161040,253.1872
161049,-42.70009
161052,-42.70009
161055,23.77975
165007,-49.88332
165010,253.1872
165013,-17.39242
165015,-42.70009
165021,-26.97567
165022,253.1872
165023,23.77975
165041,-42.70009
167003,23.77975
167004,253.1872
167009,-42.70009
167013,23.77975
167014,98.11778
167015,-26.97567
167020,-42.70009
167021,-42.70009
172001,23.77975
172008,-26.97567
172012,22.14194
172017,-42.70009
172018,-17.39242
172019,-17.39242
172022,253.1872
172031,-42.70009
180001,23.77975
180002,28.34419
180003,22.14194
180004,22.14194
180006,41.75297
180007,-17.39242
180009,-42.70009
180012,253.1872
182001,-17.39242
182005,23.77975
182006,22.14194
182008,23.77975
182025,28.34419
182028,23.77975
182030,253.1872
182047,22.14194
184003,-42.70009
184019,94.7412
184021,23.77975
184024,23.77975
184025,-17.39242
184035,-49.88332
184040,-49.88332
184049,22.14194
201001,41.75297
201004,-17.39242
201005,23.77975
201006,253.1872
201008,94.7412
201009,253.1872
201011,253.1872
201012,33.27195
215002,88.13922
215005,253.1872
215006,253.1872
215008,23.77975
215015,138.1272
215017,-49.88332
215018,23.77975
215025,-49.88332
217001,-42.70009
217003,-42.70009
217006,-17.39242
217012,253.1872
217015,98.11778
217016,253.1872
217019,41.75297
217023,253.1872
219012,94.7412
219022,28.34419
219024,28.34419
219033,33.27195
219038,253.1872
219046,88.13922
219048,253.1872
219054,-42.70009
220002,253.1872
220010,-26.97567
220013,-17.39242
220019,-2.557356
220022,253.1872
220023,23.77975
220029,-42.70009
220031,88.13922
227008,-49.88332
227013,-17.39242
227016,23.77975
227017,23.77975
227019,-42.70009
227026,33.27195
227031,23.77975
227035,33.27195
229004,-42.70009
229008,-42.70009
229012,253.1872
229024,253.1872
229025,253.1872
229027,-49.88332
229031,-49.88332
229032,33.27195
231002,23.77975
231006,23.77975
231011,28.34419
231013,253.1872
231032,-42.70009
231035,23.77975
231036,-2.557356
231037,94.7412
232010,253.1872
232011,-42.70009
232013,23.77975
232017,23.77975
232036,28.34419
232041,-49.88332
232049,22.14194
232057,253.1872
243001,22.14194
243002,253.1872
243003,33.27195
243008,41.75297
243011,22.14194
243015,-42.70009
243016,-49.88332
243022,253.1872
249001,22.14194
249002,253.1872
249003,-42.70009
249004,-49.88332
249005,94.7412
249007,94.7412
249008,253.1872
249009,253.1872
253002,-17.39242
253003,-42.70009
253004,22.14194
253007,94.7412
253015,-42.70009
253017,41.75297
253021,-49.88332
253028,253.1872
286005,253.1872
286007,23.77975
286015,-42.70009
286026,253.1872
286028,-2.557356
286029,-2.557356
286034,253.1872
286041,-42.70009
286044,253.1872
287001,28.34419
287005,253.1872
287006,94.7412
287013,-17.39242
287014,-42.70009
287017,23.77975
287023,253.1872
287026,253.1872
294005,-17.39242
294011,22.14194
294013,94.7412
294018,-42.70009
294019,28.34419
294022,-42.70009
294048,253.1872
294051,22.14194
299014,23.77975
299016,-17.39242
299017,253.1872
299033,-2.557356
299045,23.77975
299047,-42.70009
299048,22.14194
299058,-42.70009
500011,-42.70009
500012,-49.88332
500016,-42.70009
500018,41.75297
500019,23.77975
500022,-42.70009
500023,-42.70009
500024,-42.70009
502003,94.7412
502004,28.34419
502006,-2.557356
502011,253.1872
502012,-17.39242
502013,253.1872
502015,-26.97567
502033,-49.88332
508002,28.34419
508004,253.1872
508007,22.14194
508008,-17.39242
508011,253.1872
508013,-42.70009
508017,22.14194
508027,253.1872
510007,-42.70009
510010,-42.70009
510011,-17.39242
510012,-2.557356
510023,-2.557356
510025,253.1872
510026,253.1872
510029,33.27195
513001,-42.70009
513003,-49.88332
513005,138.1272
513007,23.77975
513014,23.77975
513017,253.1872
513019,22.14194
513021,41.75297
516009,94.7412
516011,33.27195
516014,-42.70009
516015,-49.88332
516018,-42.70009
516020,-42.70009
516023,253.1872
516026,23.77975
