subject,WTP
3001,12.83078
3004,12.83078
3008,12.83078
3009,12.83078
3010,12.83078
3011,12.83078
3014,12.83078
3015,12.83078
4003,4.749993
4006,4.749993
4010,4.749993
4011,4.749993
4013,4.749993
4016,4.749993
4022,4.749993
4024,4.749993
11006,1.947405
11008,1.947405
11009,1.947405
11010,1.947405
11012,1.947405
11016,1.947405
11022,1.947405
11032,1.947405
11034,1.947405
12001,6.28379
12002,6.28379
12014,6.28379
12029,6.28379
12036,6.28379
12037,6.28379
12041,6.28379
12054,6.28379
13001,1.947405
13003,1.947405
13004,1.947405
13007,1.947405
13010,1.947405
13012,1.947405
13013,1.947405
13019,1.947405
15005,-4.640441
15012,-4.640441
15016,-4.640441
15023,-4.640441
15024,-4.640441
15026,-4.640441
15027,-4.640441
15030,-4.640441
23003,12.83078
23007,12.83078
23016,12.83078
23027,12.83078
23031,12.83078
23035,12.83078
23036,12.83078
23039,12.83078
27001,-16.02594
27003,-16.02594
27006,-16.02594
27009,-16.02594
27011,-16.02594
27029,-16.02594
27030,-16.02594
27039,-16.02594
31001,-16.02594
31002,-16.02594
31003,-16.02594
31004,-16.02594
31005,-16.02594
31009,-16.02594
31012,-16.02594
31014,-16.02594
36002,1.947405
36011,1.947405
36013,1.947405
36018,1.947405
36021,1.947405
36040,1.947405
36046,1.947405
36053,1.947405
38001,-4.640441
38002,-4.640441
38003,-4.640441
38005,-4.640441
38006,-4.640441
38007,-4.640441
38010,-4.640441
38013,-4.640441
39004,6.28379
39006,6.28379
39007,6.28379
39011,6.28379
39012,6.28379
39013,6.28379
39018,6.28379
39023,6.28379
40001,12.83078
40003,12.83078
40004,12.83078
40005,12.83078
40006,12.83078
40008,12.83078
40009,12.83078
40011,12.83078
42001,6.28379
42007,6.28379
42008,6.28379
42010,6.28379
42011,6.28379
42012,6.28379
42013,6.28379
42018,6.28379
42025,6.28379
44003,-4.640441
44006,-4.640441
44007,-4.640441
44008,-4.640441
44013,-4.640441
44019,-4.640441
44027,-4.640441
44028,-4.640441
45001,-11.26233
45002,-11.26233
45009,-11.26233
45010,-11.26233
45011,-11.26233
45012,-11.26233
45016,-11.26233
45019,-11.26233
51002,-11.26233
51006,-11.26233
51009,-11.26233
51011,-11.26233
51022,-11.26233
51027,-11.26233
51030,-11.26233
57001,227.5657
57003,227.5657
57004,227.5657
57005,227.5657
57006,227.5657
57007,227.5657
57008,227.5657
57009,227.5657
57010,227.5657
66001,6.28379
66002,6.28379
66003,6.28379
66004,6.28379
66006,6.28379
66009,6.28379
66010,6.28379
74003,-11.26233
74007,-11.26233
74008,-11.26233
74013,-11.26233
74015,-11.26233
74016,-11.26233
74019,-11.26233
74026,-11.26233
95002,-11.26233
95003,-11.26233
95008,-11.26233
95020,-11.26233
95025,-11.26233
95028,-11.26233
95030,-11.26233
95032,-11.26233
98006,-11.26233
98008,-11.26233
98009,-11.26233
98010,-11.26233
98011,-11.26233
98017,-11.26233
98018,-11.26233
98026,-11.26233
99002,6.28379
99003,6.28379
99004,6.28379
99007,6.28379
99009,6.28379
99011,6.28379
99012,6.28379
99013,6.28379
100001,-11.26233
100003,-11.26233
100006,-11.26233
100007,-11.26233
100011,-11.26233
100016,-11.26233
100017,-11.26233
102002,-4.640441
102003,-4.640441
102005,-4.640441
102007,-4.640441
102013,-4.640441
102016,-4.640441
102017,-4.640441
102018,-4.640441
103002,-11.26233
103003,-11.26233
103007,-11.26233
103010,-11.26233
103012,-11.26233
103013,-11.26233
103016,-11.26233
103022,-11.26233
109001,12.83078
109005,12.83078
109006,12.83078
109007,12.83078
109011,12.83078
109014,12.83078
109018,12.83078
109025,12.83078
111001,6.28379
111002,6.28379
111004,6.28379
111006,6.28379
111009,6.28379
111011,6.28379
111012,6.28379
111016,6.28379
112006,1.947405
112009,1.947405
112012,1.947405
112016,1.947405
112030,1.947405
112031,1.947405
112037,1.947405
112040,1.947405
114002,12.83078
114003,12.83078
114006,12.83078
114007,12.83078
114010,12.83078
114012,12.83078
114015,12.83078
114016,12.83078
117003,-11.26233
117009,-11.26233
117012,-11.26233
117015,-11.26233
117020,-11.26233
117026,-11.26233
117028,-11.26233
117029,-11.26233
121004,1.947405
121007,1.947405
121008,1.947405
121009,1.947405
121013,1.947405
121018,1.947405
121021,1.947405
122001,6.28379
122003,6.28379
122009,6.28379
122012,6.28379
122018,6.28379
122021,6.28379
122027,6.28379
122031,6.28379
123001,12.83078
123005,12.83078
123006,12.83078
123008,12.83078
123015,12.83078
123025,12.83078
123026,12.83078
123028,12.83078
126001,6.28379
126003,6.28379
126006,6.28379
126008,6.28379
126009,6.28379
126010,6.28379
126011,6.28379
126014,6.28379
127004,-11.26233
127006,-11.26233
127007,-11.26233
127008,-11.26233
127012,-11.26233
127018,-11.26233
127020,-11.26233
128001,-11.26233
128003,-11.26233
128007,-11.26233
128008,-11.26233
128010,-11.26233
128012,-11.26233
128013,-11.26233
128017,-11.26233
132009,6.28379
132014,6.28379
132018,6.28379
132019,6.28379
132025,6.28379
132026,6.28379
132029,6.28379
132030,6.28379
132031,6.28379
134004,-11.26233
134005,-11.26233
134015,-11.26233
134020,-11.26233
134021,-11.26233
134029,-11.26233
134039,-11.26233
134042,-11.26233
137002,-11.26233
137003,-11.26233
137004,-11.26233
137006,-11.26233
137014,-11.26233
137017,-11.26233
137021,-11.26233
137025,-11.26233
148004,12.83078
148005,12.83078
148009,12.83078
148011,12.83078
148012,12.83078
148013,12.83078
148019,12.83078
148034,12.83078
160001,12.83078
160003,12.83078
160005,12.83078
160008,12.83078
160017,12.83078
160018,12.83078
160021,12.83078
160027,12.83078
161003,-11.26233
161018,-11.26233
161022,-11.26233
161025,-11.26233
161040,-11.26233
161049,-11.26233
161052,-11.26233
161055,-11.26233
165007,12.83078
165010,12.83078
165013,12.83078
165015,12.83078
165021,12.83078
165022,12.83078
165023,12.83078
165041,12.83078
167003,1.215325
167004,1.215325
167009,1.215325
167013,1.215325
167014,1.215325
167015,1.215325
167020,1.215325
167021,1.215325
172001,6.28379
172008,6.28379
172012,6.28379
172017,6.28379
172018,6.28379
172019,6.28379
172022,6.28379
172031,6.28379
180001,6.28379
180002,6.28379
180003,6.28379
180004,6.28379
180006,6.28379
180007,6.28379
180009,6.28379
180012,6.28379
182001,-11.26233
182005,-11.26233
182006,-11.26233
182008,-11.26233
182025,-11.26233
182028,-11.26233
182030,-11.26233
182047,-11.26233
184003,-11.26233
184019,-11.26233
184021,-11.26233
184024,-11.26233
184025,-11.26233
184035,-11.26233
184040,-11.26233
184049,-11.26233
201001,1.947405
201004,1.947405
201005,1.947405
201006,1.947405
201008,1.947405
201009,1.947405
201011,1.947405
201012,1.947405
215002,-11.26233
215005,-11.26233
215006,-11.26233
215008,-11.26233
215015,-11.26233
215017,-11.26233
215018,-11.26233
215025,-11.26233
217001,6.28379
217003,6.28379
217006,6.28379
217012,6.28379
217015,6.28379
217016,6.28379
217019,6.28379
217023,6.28379
219012,-11.26233
219022,-11.26233
219024,-11.26233
219033,-11.26233
219038,-11.26233
219046,-11.26233
219048,-11.26233
219054,-11.26233
220002,-11.26233
220010,-11.26233
220013,-11.26233
220019,-11.26233
220022,-11.26233
220023,-11.26233
220029,-11.26233
220031,-11.26233
227008,-11.26233
227013,-11.26233
227016,-11.26233
227017,-11.26233
227019,-11.26233
227026,-11.26233
227031,-11.26233
227035,-11.26233
229004,1.215325
229008,1.215325
229012,1.215325
229024,1.215325
229025,1.215325
229027,1.215325
229031,1.215325
229032,1.215325
231002,-11.26233
231006,-11.26233
231011,-11.26233
231013,-11.26233
231032,-11.26233
231035,-11.26233
231036,-11.26233
231037,-11.26233
232010,4.749993
232011,4.749993
232013,4.749993
232017,4.749993
232036,4.749993
232041,4.749993
232049,4.749993
232057,4.749993
243001,-11.26233
243002,-11.26233
243003,-11.26233
243008,-11.26233
243011,-11.26233
243015,-11.26233
243016,-11.26233
243022,-11.26233
249001,-4.640441
249002,-4.640441
249003,-4.640441
249004,-4.640441
249005,-4.640441
249007,-4.640441
249008,-4.640441
249009,-4.640441
253002,6.28379
253003,6.28379
253004,6.28379
253007,6.28379
253015,6.28379
253017,6.28379
253021,6.28379
253028,6.28379
286005,-11.26233
286007,-11.26233
286015,-11.26233
286026,-11.26233
286028,-11.26233
286029,-11.26233
286034,-11.26233
286041,-11.26233
286044,-11.26233
287001,-11.26233
287005,-11.26233
287006,-11.26233
287013,-11.26233
287014,-11.26233
287017,-11.26233
287023,-11.26233
287026,-11.26233
294005,1.215325
294011,1.215325
294013,1.215325
294018,1.215325
294019,1.215325
294022,1.215325
294048,1.215325
294051,1.215325
299014,1.215325
299016,1.215325
299017,1.215325
299033,1.215325
299045,1.215325
299047,1.215325
299048,1.215325
299058,1.215325
500011,6.28379
500012,6.28379
500016,6.28379
500018,6.28379
500019,6.28379
500022,6.28379
500023,6.28379
500024,6.28379
502003,1.215325
502004,1.215325
502006,1.215325
502011,1.215325
502012,1.215325
502013,1.215325
502015,1.215325
502033,1.215325
508002,4.749993
508004,4.749993
508007,4.749993
508008,4.749993
508011,4.749993
508013,4.749993
508017,4.749993
508027,4.749993
510007,-4.640441
510010,-4.640441
510011,-4.640441
510012,-4.640441
510023,-4.640441
510025,-4.640441
510026,-4.640441
510029,-4.640441
513001,6.28379
513003,6.28379
513005,6.28379
513007,6.28379
513014,6.28379
513017,6.28379
513019,6.28379
513021,6.28379
516009,4.749993
516011,4.749993
516014,4.749993
516015,4.749993
516018,4.749993
516020,4.749993
516023,4.749993
516026,4.749993
517005,1.215325
517010,1.215325
517013,1.215325
517024,1.215325
517038,1.215325
517041,1.215325
517044,1.215325
517047,1.215325
519006,12.83078
519008,12.83078
519009,12.83078
519013,12.83078
519022,12.83078
519027,12.83078
519035,12.83078
519038,12.83078
524002,-11.26233
524004,-11.26233
524005,-11.26233
524008,-11.26233
524010,-11.26233
524011,-11.26233
524014,-11.26233
524023,-11.26233
526001,-11.26233
526002,-11.26233
526011,-11.26233
526021,-11.26233
526022,-11.26233
526023,-11.26233
526025,-11.26233
526035,-11.26233
529001,-11.26233
529006,-11.26233
529010,-11.26233
529011,-11.26233
529016,-11.26233
529020,-11.26233
529023,-11.26233
529024,-11.26233
