subject,WTP
3001,2.023115
3004,2.023115
3008,-3.149749
3009,11.11601
3010,-.9491646
3011,2.023115
3014,-.9491646
3015,2.023115
4003,11.11601
4006,-3.149749
4010,11.11601
4011,-.9491646
4013,-3.149749
4016,11.11601
4022,-3.149749
4024,2.023115
11006,-.9491646
11008,2.023115
11009,2.023115
11010,11.11601
11012,-3.149749
11016,-.9491646
11022,2.023115
11032,-.9491646
11034,-.9491646
12001,2.023115
12002,11.11601
12014,2.023115
12029,2.023115
12036,11.11601
12037,2.023115
12041,11.11601
12054,2.023115
13001,-3.149749
13003,2.023115
13004,2.023115
13007,2.023115
13010,-.9491646
13012,11.11601
13013,-.9491646
13019,2.023115
15005,-3.149749
15012,-.9491646
15016,2.023115
15023,11.11601
15024,-.9491646
15026,2.023115
15027,-3.149749
15030,2.023115
23003,2.023115
23007,11.11601
23016,2.023115
23027,11.11601
23031,11.11601
23035,11.11601
23036,-3.149749
23039,2.023115
27001,2.023115
27003,2.023115
27006,-3.149749
27009,-3.149749
27011,11.11601
27029,-3.149749
27030,-.9491646
27039,11.11601
31001,11.11601
31002,2.023115
31003,-3.149749
31004,11.11601
31005,2.023115
31009,11.11601
31012,11.11601
31014,2.023115
36002,11.11601
36011,2.023115
36013,2.023115
36018,-.9491646
36021,2.023115
36040,2.023115
36046,2.023115
36053,-.9491646
38001,-3.149749
38002,2.023115
38003,11.11601
38005,2.023115
38006,2.023115
38007,-.9491646
38010,-3.149749
38013,11.11601
39004,-3.149749
39006,2.023115
39007,-.9491646
39011,2.023115
39012,11.11601
39013,11.11601
39018,-.9491646
39023,2.023115
40001,-.9491646
40003,2.023115
40004,11.11601
40005,-.9491646
40006,11.11601
40008,2.023115
40009,-.9491646
40011,-3.149749
42001,11.11601
42007,11.11601
42008,11.11601
42010,-3.149749
42011,2.023115
42012,-.9491646
42013,11.11601
42018,11.11601
42025,2.023115
44003,2.023115
44006,2.023115
44007,-3.149749
44008,-.9491646
44013,-3.149749
44019,2.023115
44027,-3.149749
44028,-3.149749
45001,2.023115
45002,-3.149749
45009,2.023115
45010,11.11601
45011,11.11601
45012,-.9491646
45016,-3.149749
45019,2.023115
51002,11.11601
51006,11.11601
51009,2.023115
51011,2.023115
51022,2.023115
51027,-3.149749
51030,11.11601
57001,-3.149749
57003,11.11601
57004,-3.149749
57005,2.023115
57006,-3.149749
57007,-.9491646
57008,2.023115
57009,-3.149749
57010,-.9491646
66001,-.9491646
66002,11.11601
66003,11.11601
66004,2.023115
66006,2.023115
66009,-.9491646
66010,2.023115
74003,2.023115
74007,-3.149749
74008,-.9491646
74013,-.9491646
74015,2.023115
74016,2.023115
74019,-3.149749
74026,2.023115
95002,2.023115
95003,-3.149749
95008,-3.149749
95020,-3.149749
95025,11.11601
95028,11.11601
95030,-.9491646
95032,11.11601
98006,2.023115
98008,2.023115
98009,-.9491646
98010,2.023115
98011,2.023115
98017,2.023115
98018,2.023115
98026,2.023115
99002,-3.149749
99003,-3.149749
99004,2.023115
99007,-3.149749
99009,-.9491646
99011,-.9491646
99012,-3.149749
99013,2.023115
100001,2.023115
100003,11.11601
100006,-3.149749
100007,11.11601
100011,-3.149749
100016,-.9491646
100017,11.11601
102002,-.9491646
102003,-.9491646
102005,-3.149749
102007,2.023115
102013,11.11601
102016,2.023115
102017,-3.149749
102018,11.11601
103002,2.023115
103003,2.023115
103007,-3.149749
103010,11.11601
103012,11.11601
103013,2.023115
103016,2.023115
103022,2.023115
109001,11.11601
109005,2.023115
109006,2.023115
109007,2.023115
109011,-.9491646
109014,2.023115
109018,2.023115
109025,-.9491646
111001,-3.149749
111002,2.023115
111004,-3.149749
111006,-3.149749
111009,2.023115
111011,2.023115
111012,-3.149749
111016,2.023115
112006,-3.149749
112009,2.023115
112012,2.023115
112016,2.023115
112030,-.9491646
112031,11.11601
112037,-3.149749
112040,-.9491646
114002,11.11601
114003,-3.149749
114006,11.11601
114007,-3.149749
114010,2.023115
114012,11.11601
114015,11.11601
114016,2.023115
117003,2.023115
117009,-3.149749
117012,-3.149749
117015,-3.149749
117020,-.9491646
117026,-.9491646
117028,11.11601
117029,11.11601
121004,-3.149749
121007,2.023115
121008,-3.149749
121009,2.023115
121013,-3.149749
121018,-.9491646
121021,-.9491646
122001,11.11601
122003,2.023115
122009,-3.149749
122012,2.023115
122018,-3.149749
122021,-3.149749
122027,-.9491646
122031,2.023115
123001,2.023115
123005,-.9491646
123006,-3.149749
123008,2.023115
123015,2.023115
123025,-3.149749
123026,2.023115
123028,-.9491646
126001,11.11601
126003,2.023115
126006,11.11601
126008,2.023115
126009,-.9491646
126010,2.023115
126011,2.023115
126014,2.023115
127004,-3.149749
127006,2.023115
127007,-.9491646
127008,11.11601
127012,11.11601
127018,-3.149749
127020,-3.149749
128001,11.11601
128003,2.023115
128007,2.023115
128008,2.023115
128010,11.11601
128012,11.11601
128013,11.11601
128017,11.11601
132009,2.023115
132014,11.11601
132018,-.9491646
132019,-3.149749
132025,11.11601
132026,2.023115
132029,11.11601
132030,2.023115
132031,2.023115
134004,-3.149749
134005,11.11601
134015,-3.149749
134020,-3.149749
134021,-3.149749
134029,2.023115
134039,-3.149749
134042,-3.149749
137002,11.11601
137003,2.023115
137004,2.023115
137006,2.023115
137014,2.023115
137017,-3.149749
137021,-.9491646
137025,11.11601
148004,-.9491646
148005,2.023115
148009,11.11601
148011,-3.149749
148012,2.023115
148013,2.023115
148019,-.9491646
148034,-3.149749
160001,-3.149749
