subject,WTP
3001,4.680293
3004,12.41695
3008,-7.846637
3009,4.680293
3010,12.41695
3011,12.41695
3014,12.41695
3015,26.74158
4003,-7.846637
4006,4.680293
4010,-7.846637
4011,-7.846637
4013,4.680293
4016,12.41695
4022,4.680293
4024,4.680293
11006,12.41695
11008,-7.846637
11009,12.41695
11010,26.74158
11012,12.41695
11016,12.41695
11022,26.74158
11032,12.41695
11034,-7.846637
12001,4.680293
12002,26.74158
12014,12.41695
12029,-7.846637
12036,12.41695
12037,4.680293
12041,12.41695
12054,4.680293
13001,12.41695
13003,26.74158
13004,12.41695
13007,-7.846637
13010,12.41695
13012,26.74158
13013,26.74158
13019,12.41695
15005,-7.846637
15012,4.680293
15016,-7.846637
15023,4.680293
15024,-7.846637
15026,12.41695
15027,-7.846637
15030,26.74158
23003,4.680293
23007,12.41695
23016,12.41695
23027,26.74158
23031,26.74158
23035,26.74158
23036,4.680293
23039,4.680293
27001,-7.846637
27003,4.680293
27006,-7.846637
27009,-7.846637
27011,4.680293
27029,-7.846637
27030,26.74158
27039,26.74158
31001,12.41695
31002,4.680293
31003,-7.846637
31004,26.74158
31005,-7.846637
31009,26.74158
31012,26.74158
31014,4.680293
36002,-7.846637
36011,-7.846637
36013,26.74158
36018,-7.846637
36021,12.41695
36040,12.41695
36046,12.41695
36053,-7.846637
38001,-7.846637
38002,26.74158
38003,4.680293
38005,12.41695
38006,4.680293
38007,12.41695
38010,-7.846637
38013,4.680293
39004,-7.846637
39006,4.680293
39007,-7.846637
39011,4.680293
39012,4.680293
39013,4.680293
39018,26.74158
39023,26.74158
40001,12.41695
40003,26.74158
40004,26.74158
40005,12.41695
40006,12.41695
40008,4.680293
40009,4.680293
40011,-7.846637
42001,26.74158
42007,26.74158
42008,26.74158
42010,4.680293
42011,4.680293
42012,12.41695
42013,26.74158
42018,12.41695
42025,4.680293
44003,12.41695
44006,-7.846637
44007,-7.846637
44008,4.680293
44013,26.74158
44019,4.680293
44027,-7.846637
44028,26.74158
45001,26.74158
45002,4.680293
45009,4.680293
45010,26.74158
45011,4.680293
45012,4.680293
45016,26.74158
45019,-7.846637
51002,26.74158
51006,-7.846637
51009,-7.846637
51011,4.680293
51022,12.41695
51027,26.74158
51030,4.680293
57001,-7.846637
57003,-7.846637
57004,4.680293
57005,12.41695
57006,-7.846637
57007,12.41695
57008,12.41695
57009,12.41695
57010,12.41695
66001,-7.846637
66002,12.41695
66003,4.680293
66004,26.74158
66006,-7.846637
66009,12.41695
66010,4.680293
74003,4.680293
74007,-7.846637
74008,4.680293
74013,4.680293
74015,-7.846637
74016,4.680293
74019,-7.846637
74026,12.41695
95002,12.41695
95003,-7.846637
95008,-7.846637
95020,-7.846637
95025,26.74158
95028,12.41695
95030,12.41695
95032,12.41695
98006,12.41695
98008,26.74158
98009,26.74158
98010,26.74158
98011,12.41695
98017,-7.846637
98018,-7.846637
98026,26.74158
99002,4.680293
99003,-7.846637
99004,4.680293
99007,-7.846637
99009,4.680293
99011,12.41695
99012,4.680293
99013,4.680293
100001,4.680293
100003,-7.846637
100006,12.41695
100007,4.680293
100011,-7.846637
100016,26.74158
100017,12.41695
102002,4.680293
102003,12.41695
102005,-7.846637
102007,12.41695
102013,12.41695
102016,26.74158
102017,-7.846637
102018,12.41695
103002,4.680293
103003,26.74158
103007,-7.846637
103010,26.74158
103012,26.74158
103013,-7.846637
103016,-7.846637
103022,4.680293
109001,26.74158
109005,4.680293
109006,4.680293
109007,4.680293
109011,12.41695
109014,4.680293
109018,4.680293
109025,12.41695
111001,-7.846637
111002,4.680293
111004,-7.846637
111006,4.680293
111009,-7.846637
111011,12.41695
111012,26.74158
111016,4.680293
112006,26.74158
112009,-7.846637
112012,12.41695
112016,26.74158
112030,-7.846637
112031,-7.846637
112037,12.41695
112040,12.41695
114002,-7.846637
114003,-7.846637
114006,26.74158
114007,-7.846637
114010,4.680293
114012,26.74158
114015,4.680293
114016,-7.846637
117003,-7.846637
117009,-7.846637
117012,4.680293
117015,4.680293
117020,-7.846637
117026,-7.846637
117028,4.680293
117029,4.680293
121004,12.41695
121007,26.74158
121008,12.41695
121009,-7.846637
121013,12.41695
121018,26.74158
121021,-7.846637
122001,26.74158
122003,4.680293
122009,26.74158
122012,4.680293
122018,26.74158
122021,-7.846637
122027,4.680293
122031,26.74158
123001,26.74158
123005,26.74158
123006,4.680293
123008,4.680293
123015,4.680293
123025,26.74158
123026,26.74158
123028,-7.846637
126001,26.74158
126003,26.74158
126006,12.41695
126008,4.680293
126009,-7.846637
126010,12.41695
126011,4.680293
126014,26.74158
127004,-7.846637
127006,-7.846637
127007,-7.846637
127008,12.41695
127012,4.680293
127018,-7.846637
127020,-7.846637
128001,26.74158
128003,26.74158
128007,-7.846637
128008,-7.846637
128010,26.74158
128012,4.680293
128013,-7.846637
128017,26.74158
132009,-7.846637
132014,26.74158
132018,4.680293
132019,26.74158
132025,12.41695
132026,4.680293
132029,4.680293
132030,4.680293
132031,12.41695
134004,26.74158
134005,12.41695
134015,-7.846637
134020,-7.846637
134021,-7.846637
134029,-7.846637
134039,-7.846637
134042,-7.846637
137002,4.680293
137003,-7.846637
137004,12.41695
137006,12.41695
137014,-7.846637
137017,4.680293
137021,26.74158
137025,12.41695
148004,4.680293
148005,12.41695
148009,12.41695
148011,-7.846637
148012,4.680293
148013,12.41695
148019,12.41695
148034,-7.846637
160001,4.680293
160003,26.74158
160005,26.74158
160008,26.74158
160017,12.41695
160018,4.680293
160021,-7.846637
160027,12.41695
161003,4.680293
161018,26.74158
161022,4.680293
161025,12.41695
161040,26.74158
161049,26.74158
161052,26.74158
161055,12.41695
165007,12.41695
165010,12.41695
165013,26.74158
165015,12.41695
165021,-7.846637
165022,26.74158
165023,12.41695
165041,4.680293
167003,26.74158
167004,-7.846637
167009,-7.846637
167013,26.74158
167014,4.680293
167015,4.680293
167020,-7.846637
167021,26.74158
172001,4.680293
172008,-7.846637
172012,-7.846637
172017,4.680293
172018,12.41695
172019,4.680293
172022,26.74158
172031,-7.846637
180001,-7.846637
180002,4.680293
180003,4.680293
180004,-7.846637
180006,4.680293
180007,12.41695
180009,-7.846637
180012,26.74158
182001,-7.846637
182005,4.680293
182006,12.41695
182008,26.74158
182025,26.74158
182028,12.41695
182030,26.74158
182047,-7.846637
184003,26.74158
184019,26.74158
184021,26.74158
184024,26.74158
184025,4.680293
184035,12.41695
184040,12.41695
184049,12.41695
201001,26.74158
201004,4.680293
201005,12.41695
201006,-7.846637
201008,26.74158
201009,12.41695
201011,4.680293
201012,12.41695
215002,26.74158
215005,26.74158
215006,26.74158
215008,12.41695
215015,26.74158
215017,12.41695
215018,4.680293
215025,12.41695
217001,4.680293
217003,26.74158
217006,12.41695
217012,12.41695
217015,12.41695
217016,12.41695
217019,4.680293
217023,4.680293
219012,12.41695
219022,26.74158
219024,26.74158
219033,4.680293
219038,26.74158
219046,4.680293
219048,4.680293
219054,-7.846637
220002,26.74158
220010,26.74158
220013,-7.846637
220019,12.41695
220022,4.680293
220023,26.74158
220029,-7.846637
220031,-7.846637
227008,12.41695
227013,-7.846637
227016,12.41695
227017,26.74158
227019,-7.846637
227026,12.41695
227031,12.41695
227035,-7.846637
229004,26.74158
229008,26.74158
229012,12.41695
229024,26.74158
229025,-7.846637
229027,-7.846637
229031,-7.846637
229032,26.74158
231002,26.74158
231006,12.41695
231011,12.41695
231013,12.41695
231032,-7.846637
231035,26.74158
231036,12.41695
231037,12.41695
232010,-7.846637
232011,4.680293
232013,26.74158
232017,26.74158
232036,12.41695
232041,12.41695
232049,4.680293
232057,4.680293
243001,-7.846637
243002,26.74158
243003,12.41695
243008,-7.846637
243011,4.680293
243015,-7.846637
243016,4.680293
243022,12.41695
249001,12.41695
249002,12.41695
249003,-7.846637
249004,-7.846637
249005,26.74158
249007,26.74158
249008,12.41695
249009,26.74158
253002,12.41695
253003,-7.846637
253004,4.680293
253007,12.41695
253015,-7.846637
253017,4.680293
253021,26.74158
253028,4.680293
286005,12.41695
286007,26.74158
286015,-7.846637
286026,12.41695
286028,-7.846637
286029,26.74158
286034,12.41695
286041,4.680293
286044,26.74158
287001,26.74158
287005,4.680293
287006,4.680293
287013,26.74158
287014,-7.846637
287017,4.680293
287023,4.680293
287026,4.680293
294005,4.680293
294011,12.41695
294013,26.74158
294018,26.74158
294019,-7.846637
294022,-7.846637
294048,26.74158
294051,26.74158
299014,12.41695
299016,4.680293
299017,4.680293
299033,4.680293
299045,4.680293
299047,26.74158
299048,12.41695
299058,4.680293
500011,-7.846637
500012,4.680293
500016,4.680293
500018,4.680293
500019,12.41695
500022,26.74158
500023,4.680293
500024,4.680293
502003,26.74158
502004,-7.846637
502006,26.74158
502011,4.680293
502012,26.74158
502013,-7.846637
502015,12.41695
502033,12.41695
508002,12.41695
508004,4.680293
508007,-7.846637
508008,-7.846637
508011,4.680293
508013,26.74158
508017,4.680293
508027,4.680293
510007,-7.846637
510010,-7.846637
510011,12.41695
510012,4.680293
510023,26.74158
510025,26.74158
510026,4.680293
510029,12.41695
513001,26.74158
513003,4.680293
513005,26.74158
513007,12.41695
513014,12.41695
513017,26.74158
513019,12.41695
513021,4.680293
516009,26.74158
516011,-7.846637
516014,4.680293
516015,-7.846637
516018,12.41695
516020,-7.846637
516023,-7.846637
516026,12.41695
517005,26.74158
517010,26.74158
517013,-7.846637
517024,-7.846637
517038,-7.846637
517041,-7.846637
517044,26.74158
517047,12.41695
519006,26.74158
519008,4.680293
519009,12.41695
519013,-7.846637
519022,26.74158
519027,26.74158
519035,26.74158
519038,26.74158
524002,26.74158
524004,4.680293
524005,26.74158
524008,4.680293
524010,-7.846637
524011,-7.846637
524014,-7.846637
524023,12.41695
526001,26.74158
526002,26.74158
526011,4.680293
526021,26.74158
526022,4.680293
526023,-7.846637
526025,12.41695
526035,-7.846637
529001,12.41695
529006,-7.846637
529010,-7.846637
529011,26.74158
529016,4.680293
529020,-7.846637
529023,-7.846637
529024,26.74158
531002,-7.846637
531005,4.680293
531013,-7.846637
531020,-7.846637
531026,26.74158
531029,4.680293
531032,4.680293
532002,26.74158
532009,4.680293
532010,12.41695
532011,4.680293
532017,4.680293
532020,12.41695
532024,12.41695
537001,12.41695
537005,12.41695
537006,12.41695
537007,4.680293
537009,4.680293
537012,4.680293
537019,12.41695
537026,26.74158
538002,26.74158
538008,4.680293
538010,26.74158
538020,4.680293
538022,4.680293
538023,4.680293
538032,12.41695
538038,26.74158
550001,4.680293
550002,4.680293
550006,-7.846637
550007,26.74158
550011,-7.846637
550013,4.680293
550014,26.74158
550015,-7.846637
552001,4.680293
552002,4.680293
552005,12.41695
552008,26.74158
552022,4.680293
552035,26.74158
552040,12.41695
552043,-7.846637
554008,26.74158
554010,12.41695
554011,4.680293
554017,4.680293
