subject,WTP
3001,-3.86481
3004,4.164487
3008,.8372095
3009,-3.86481
3010,2.72194
3011,4.164487
3014,2.72194
3015,.8372095
4003,-3.86481
4006,.8372095
4010,-3.86481
4011,2.72194
4013,.8372095
4016,2.72194
4022,.8372095
4024,2.72194
11006,2.72194
11008,2.72194
11009,4.164487
11010,-3.86481
11012,.8372095
11016,4.164487
11022,2.72194
11032,2.72194
11034,4.164487
12001,2.72194
12002,-3.86481
12014,.8372095
12029,2.72194
12036,-3.86481
12037,4.164487
12041,-3.86481
12054,-3.86481
13001,.8372095
13003,2.72194
13004,4.164487
13007,-3.86481
13010,2.72194
13012,-3.86481
13013,2.72194
13019,4.164487
15005,.8372095
15012,2.72194
15016,.8372095
15023,4.164487
15024,4.164487
15026,.8372095
15027,.8372095
15030,4.164487
23003,.8372095
23007,-3.86481
23016,-3.86481
23027,4.164487
23031,-3.86481
23035,4.164487
23036,.8372095
23039,.8372095
27001,2.72194
27003,4.164487
27006,.8372095
27009,.8372095
27011,-3.86481
27029,.8372095
27030,2.72194
27039,2.72194
31001,-3.86481
31002,4.164487
31003,.8372095
31004,2.72194
31005,2.72194
31009,2.72194
31012,2.72194
31014,.8372095
36002,4.164487
36011,2.72194
36013,2.72194
36018,2.72194
36021,4.164487
36040,4.164487
36046,4.164487
36053,4.164487
38001,.8372095
38002,4.164487
38003,-3.86481
38005,4.164487
38006,.8372095
38007,4.164487
38010,.8372095
38013,-3.86481
39004,.8372095
39006,2.72194
39007,2.72194
39011,4.164487
39012,-3.86481
39013,-3.86481
39018,4.164487
39023,2.72194
40001,4.164487
40003,4.164487
40004,-3.86481
40005,4.164487
40006,-3.86481
40008,4.164487
40009,2.72194
40011,.8372095
42001,2.72194
42007,2.72194
42008,-3.86481
42010,.8372095
42011,2.72194
42012,2.72194
42013,-3.86481
42018,-3.86481
42025,2.72194
44003,4.164487
44006,-3.86481
44007,.8372095
44008,2.72194
44013,.8372095
44019,.8372095
44027,.8372095
44028,.8372095
45001,4.164487
45002,.8372095
45009,4.164487
45010,-3.86481
45011,-3.86481
45012,2.72194
45016,.8372095
45019,2.72194
51002,4.164487
