subject,WTP
3001,.6954167
3004,2.731593
3008,-1.851312
3009,2.731593
3010,2.731593
3011,7.724398
3014,7.724398
3015,.6954167
4003,.6954167
4006,-1.851312
4010,.6954167
4011,-1.851312
4013,-1.851312
4016,7.724398
4022,.6954167
4024,-1.851312
11006,-1.851312
11008,2.731593
11009,.6954167
11010,.6954167
11012,.6954167
11016,2.731593
11022,2.731593
11032,-1.851312
11034,.6954167
12001,.6954167
12002,2.731593
12014,2.731593
12029,.6954167
12036,7.724398
12037,.6954167
12041,7.724398
12054,7.724398
13001,.6954167
13003,2.731593
13004,2.731593
13007,2.731593
13010,-1.851312
13012,2.731593
13013,2.731593
13019,.6954167
15005,-1.851312
15012,2.731593
15016,-1.851312
15023,-1.851312
15024,-1.851312
15026,-1.851312
15027,-1.851312
15030,7.724398
23003,-1.851312
23007,7.724398
23016,7.724398
23027,7.724398
23031,.6954167
23035,7.724398
23036,-1.851312
23039,-1.851312
27001,7.724398
27003,7.724398
27006,-1.851312
27009,-1.851312
27011,7.724398
27029,-1.851312
27030,.6954167
27039,7.724398
31001,7.724398
31002,7.724398
31003,-1.851312
31004,7.724398
31005,7.724398
31009,7.724398
31012,7.724398
31014,-1.851312
36002,-1.851312
36011,.6954167
36013,2.731593
36018,.6954167
36021,.6954167
36040,.6954167
36046,2.731593
36053,.6954167
38001,-1.851312
38002,7.724398
38003,2.731593
38005,7.724398
38006,.6954167
38007,-1.851312
38010,-1.851312
38013,-1.851312
39004,7.724398
39006,.6954167
39007,.6954167
39011,.6954167
39012,7.724398
39013,7.724398
39018,2.731593
39023,.6954167
40001,.6954167
40003,-1.851312
40004,-1.851312
40005,2.731593
40006,2.731593
40008,7.724398
40009,-1.851312
40011,-1.851312
42001,2.731593
42007,2.731593
42008,.6954167
42010,2.731593
42011,.6954167
42012,2.731593
42013,.6954167
42018,7.724398
42025,.6954167
44003,7.724398
44006,7.724398
44007,.6954167
44008,2.731593
44013,.6954167
44019,.6954167
44027,7.724398
44028,.6954167
45001,2.731593
45002,2.731593
45009,-1.851312
45010,7.724398
45011,7.724398
45012,2.731593
45016,-1.851312
45019,-1.851312
51002,7.724398
51006,7.724398
51009,2.731593
51011,7.724398
