subject,WTP
3001,1.640767
3004,1.640767
3008,1.640767
3009,1.640767
3010,1.640767
3011,1.640767
3014,1.640767
3015,1.640767
4003,-14.40516
4006,-14.40516
4010,-14.40516
4011,-14.40516
4013,-14.40516
4016,-14.40516
4022,-14.40516
4024,-14.40516
11006,1.640767
11008,1.640767
11009,1.640767
11010,1.640767
11012,1.640767
11016,1.640767
11022,1.640767
11032,1.640767
11034,1.640767
12001,11.0815
12002,11.0815
12014,11.0815
12029,11.0815
12036,11.0815
12037,11.0815
12041,11.0815
12054,11.0815
13001,1.640767
13003,1.640767
13004,1.640767
13007,1.640767
13010,1.640767
13012,1.640767
13013,1.640767
13019,1.640767
15005,11.0815
15012,11.0815
15016,11.0815
15023,11.0815
15024,11.0815
15026,11.0815
15027,11.0815
15030,11.0815
23003,1.640767
23007,1.640767
23016,1.640767
23027,1.640767
23031,1.640767
23035,1.640767
23036,1.640767
23039,1.640767
27001,11.0815
27003,11.0815
27006,11.0815
27009,11.0815
27011,11.0815
27029,11.0815
27030,11.0815
27039,11.0815
31001,11.0815
31002,11.0815
31003,11.0815
31004,11.0815
31005,11.0815
31009,11.0815
31012,11.0815
31014,11.0815
36002,1.640767
36011,1.640767
36013,1.640767
36018,1.640767
36021,1.640767
36040,1.640767
36046,1.640767
36053,1.640767
38001,11.0815
38002,11.0815
38003,11.0815
38005,11.0815
38006,11.0815
38007,11.0815
38010,11.0815
38013,11.0815
39004,11.0815
39006,11.0815
39007,11.0815
39011,11.0815
39012,11.0815
39013,11.0815
39018,11.0815
39023,11.0815
40001,1.640767
40003,1.640767
40004,1.640767
40005,1.640767
40006,1.640767
40008,1.640767
40009,1.640767
40011,1.640767
42001,11.0815
42007,11.0815
42008,11.0815
42010,11.0815
42011,11.0815
42012,11.0815
42013,11.0815
42018,11.0815
42025,11.0815
44003,11.0815
44006,11.0815
44007,11.0815
44008,11.0815
44013,11.0815
44019,11.0815
44027,11.0815
44028,11.0815
45001,-14.40516
45002,-14.40516
45009,-14.40516
45010,-14.40516
45011,-14.40516
45012,-14.40516
45016,-14.40516
45019,-14.40516
51002,-14.40516
51006,-14.40516
51009,-14.40516
51011,-14.40516
51022,-14.40516
51027,-14.40516
51030,-14.40516
57001,1.640767
57003,1.640767
57004,1.640767
57005,1.640767
57006,1.640767
57007,1.640767
57008,1.640767
57009,1.640767
57010,1.640767
66001,11.0815
66002,11.0815
66003,11.0815
66004,11.0815
66006,11.0815
66009,11.0815
66010,11.0815
74003,-14.40516
74007,-14.40516
74008,-14.40516
74013,-14.40516
74015,-14.40516
74016,-14.40516
74019,-14.40516
74026,-14.40516
95002,-14.40516
95003,-14.40516
95008,-14.40516
95020,-14.40516
95025,-14.40516
95028,-14.40516
95030,-14.40516
95032,-14.40516
98006,-14.40516
98008,-14.40516
98009,-14.40516
98010,-14.40516
98011,-14.40516
98017,-14.40516
98018,-14.40516
98026,-14.40516
99002,11.0815
99003,11.0815
99004,11.0815
99007,11.0815
99009,11.0815
99011,11.0815
99012,11.0815
99013,11.0815
100001,-14.40516
100003,-14.40516
100006,-14.40516
100007,-14.40516
100011,-14.40516
100016,-14.40516
100017,-14.40516
102002,11.0815
102003,11.0815
102005,11.0815
102007,11.0815
102013,11.0815
102016,11.0815
102017,11.0815
102018,11.0815
103002,-14.40516
103003,-14.40516
103007,-14.40516
103010,-14.40516
103012,-14.40516
103013,-14.40516
103016,-14.40516
103022,-14.40516
109001,1.640767
109005,1.640767
109006,1.640767
109007,1.640767
109011,1.640767
109014,1.640767
109018,1.640767
109025,1.640767
111001,11.0815
111002,11.0815
111004,11.0815
111006,11.0815
111009,11.0815
111011,11.0815
111012,11.0815
111016,11.0815
112006,1.640767
112009,1.640767
112012,1.640767
112016,1.640767
112030,1.640767
112031,1.640767
112037,1.640767
112040,1.640767
114002,1.640767
114003,1.640767
114006,1.640767
114007,1.640767
114010,1.640767
114012,1.640767
114015,1.640767
114016,1.640767
117003,-14.40516
117009,-14.40516
117012,-14.40516
117015,-14.40516
117020,-14.40516
117026,-14.40516
117028,-14.40516
117029,-14.40516
121004,1.640767
121007,1.640767
121008,1.640767
121009,1.640767
121013,1.640767
121018,1.640767
121021,1.640767
122001,11.0815
122003,11.0815
122009,11.0815
122012,11.0815
122018,11.0815
122021,11.0815
122027,11.0815
122031,11.0815
123001,1.640767
123005,1.640767
123006,1.640767
123008,1.640767
123015,1.640767
123025,1.640767
123026,1.640767
123028,1.640767
126001,11.0815
126003,11.0815
126006,11.0815
126008,11.0815
126009,11.0815
126010,11.0815
126011,11.0815
126014,11.0815
127004,-14.40516
127006,-14.40516
127007,-14.40516
127008,-14.40516
127012,-14.40516
127018,-14.40516
127020,-14.40516
128001,-14.40516
128003,-14.40516
128007,-14.40516
128008,-14.40516
128010,-14.40516
128012,-14.40516
128013,-14.40516
128017,-14.40516
132009,11.0815
132014,11.0815
132018,11.0815
132019,11.0815
132025,11.0815
132026,11.0815
132029,11.0815
132030,11.0815
132031,11.0815
134004,-14.40516
134005,-14.40516
134015,-14.40516
134020,-14.40516
134021,-14.40516
134029,-14.40516
134039,-14.40516
134042,-14.40516
137002,-14.40516
137003,-14.40516
137004,-14.40516
137006,-14.40516
137014,-14.40516
137017,-14.40516
137021,-14.40516
137025,-14.40516
148004,1.640767
148005,1.640767
148009,1.640767
148011,1.640767
148012,1.640767
148013,1.640767
148019,1.640767
148034,1.640767
160001,1.640767
160003,1.640767
160005,1.640767
160008,1.640767
160017,1.640767
160018,1.640767
160021,1.640767
160027,1.640767
161003,-14.40516
161018,-14.40516
161022,-14.40516
161025,-14.40516
161040,-14.40516
161049,-14.40516
161052,-14.40516
161055,-14.40516
165007,1.640767
165010,1.640767
165013,1.640767
165015,1.640767
165021,1.640767
165022,1.640767
165023,1.640767
165041,1.640767
167003,11.0815
167004,11.0815
167009,11.0815
167013,11.0815
167014,11.0815
167015,11.0815
167020,11.0815
167021,11.0815
172001,11.0815
172008,11.0815
172012,11.0815
172017,11.0815
172018,11.0815
172019,11.0815
172022,11.0815
172031,11.0815
180001,11.0815
180002,11.0815
180003,11.0815
180004,11.0815
180006,11.0815
180007,11.0815
180009,11.0815
180012,11.0815
182001,-14.40516
182005,-14.40516
182006,-14.40516
182008,-14.40516
182025,-14.40516
182028,-14.40516
182030,-14.40516
182047,-14.40516
184003,-14.40516
184019,-14.40516
184021,-14.40516
184024,-14.40516
184025,-14.40516
184035,-14.40516
184040,-14.40516
184049,-14.40516
201001,1.640767
201004,1.640767
201005,1.640767
201006,1.640767
201008,1.640767
201009,1.640767
201011,1.640767
201012,1.640767
215002,-14.40516
215005,-14.40516
215006,-14.40516
215008,-14.40516
215015,-14.40516
215017,-14.40516
215018,-14.40516
215025,-14.40516
217001,11.0815
217003,11.0815
217006,11.0815
217012,11.0815
217015,11.0815
217016,11.0815
217019,11.0815
217023,11.0815
219012,-14.40516
219022,-14.40516
219024,-14.40516
219033,-14.40516
219038,-14.40516
219046,-14.40516
219048,-14.40516
219054,-14.40516
220002,-14.40516
220010,-14.40516
220013,-14.40516
220019,-14.40516
220022,-14.40516
220023,-14.40516
220029,-14.40516
220031,-14.40516
227008,-14.40516
227013,-14.40516
227016,-14.40516
227017,-14.40516
227019,-14.40516
227026,-14.40516
227031,-14.40516
227035,-14.40516
229004,11.0815
229008,11.0815
229012,11.0815
