subject,WTP
3001,-15.88724
3004,-2.692072
3008,-.6647274
3009,-10.74298
3010,5.695074
3011,335.529
3014,5.695074
3015,15.09701
4003,-10.74298
4006,-.6647274
4010,-10.74298
4011,5.695074
4013,-.6647274
4016,9.955308
4022,-.6647274
4024,-1.519791
11006,5.695074
11008,-1.519791
11009,335.529
11010,-10.74298
11012,-.6647274
11016,9.226789
11022,-1.519791
11032,5.695074
11034,9.226789
12001,-1.519791
12002,-10.74298
12014,15.09701
12029,-1.519791
12036,-10.74298
12037,-2.692072
12041,-10.74298
12054,-15.88724
13001,-.6647274
13003,-1.519791
13004,-2.692072
13007,-15.88724
13010,5.695074
13012,-10.74298
13013,5.695074
13019,-2.692072
15005,-.6647274
15012,5.695074
15016,15.09701
15023,11.66525
15024,9.226789
15026,15.09701
15027,-.6647274
15030,-2.692072
23003,15.09701
23007,-10.74298
23016,-15.88724
23027,11.66525
23031,-10.74298
23035,11.66525
23036,-.6647274
23039,15.09701
27001,-1.519791
27003,-2.692072
27006,-.6647274
27009,-.6647274
27011,-10.74298
27029,-.6647274
27030,5.695074
27039,9.955308
31001,-10.74298
31002,-2.692072
31003,-.6647274
31004,9.955308
31005,-1.519791
31009,9.955308
31012,9.955308
31014,15.09701
36002,11.66525
36011,-1.519791
36013,-1.519791
36018,5.695074
36021,-2.692072
36040,-2.692072
36046,-2.692072
36053,9.226789
38001,-.6647274
38002,335.529
38003,-10.74298
38005,-2.692072
38006,15.09701
38007,9.226789
38010,-.6647274
38013,-10.74298
39004,-.6647274
39006,-1.519791
39007,5.695074
39011,-2.692072
39012,-10.74298
39013,-10.74298
39018,9.226789
39023,7.624996
40001,9.226789
40003,-2.692072
40004,-10.74298
40005,9.226789
40006,-10.74298
40008,-2.692072
40009,5.695074
40011,-.6647274
42001,9.955308
42007,9.955308
42008,-10.74298
42010,-.6647274
42011,-1.519791
42012,5.695074
42013,-10.74298
42018,-10.74298
42025,-1.519791
44003,-2.692072
44006,-15.88724
44007,-.6647274
44008,5.695074
44013,-.6647274
44019,15.09701
44027,-.6647274
44028,-.6647274
45001,-2.692072
45002,8.273829
45009,-2.692072
45010,-10.74298
45011,-10.74298
45012,5.695074
45016,-.6647274
45019,-1.519791
51002,11.66525
51006,11.66525
51009,15.09701
51011,-2.692072
51022,-2.692072
51027,-.6647274
51030,-10.74298
57001,-.6647274
57003,-10.74298
57004,15.8336
57005,-2.692072
57006,-.6647274
57007,5.695074
57008,-2.692072
57009,-.6647274
57010,5.695074
66001,9.226789
66002,-10.74298
66003,-10.74298
66004,335.529
66006,15.09701
66009,5.695074
66010,-15.88724
74003,-2.692072
74007,-.6647274
74008,9.226789
74013,5.695074
74015,-1.519791
74016,-15.88724
74019,-.6647274
74026,15.09701
95002,15.09701
95003,8.273829
95008,8.273829
95020,-.6647274
95025,9.955308
95028,-10.74298
95030,9.226789
95032,-10.74298
98006,15.09701
98008,-2.692072
98009,5.695074
98010,-2.692072
98011,-2.692072
98017,-1.519791
98018,-15.88724
98026,7.624996
99002,-.6647274
99003,-.6647274
99004,15.09701
99007,-.6647274
99009,5.695074
99011,5.695074
99012,-.6647274
99013,-1.519791
100001,-2.692072
100003,11.66525
100006,8.273829
100007,-10.74298
100011,-.6647274
100016,5.695074
100017,-10.74298
102002,5.695074
102003,5.695074
102005,8.273829
102007,-2.692072
102013,-10.74298
102016,-2.692072
102017,-.6647274
102018,-10.74298
103002,-2.692072
103003,-2.692072
103007,-.6647274
103010,-10.74298
103012,11.66525
103013,15.09701
103016,-1.519791
103022,335.529
109001,-10.74298
109005,-2.692072
109006,-2.692072
109007,-2.692072
109011,5.695074
109014,-2.692072
109018,-2.692072
109025,9.226789
111001,-.6647274
111002,-2.692072
111004,-.6647274
111006,-.6647274
111009,15.09701
111011,-2.692072
111012,-.6647274
111016,-1.519791
112006,-.6647274
112009,-2.692072
112012,-2.692072
112016,-1.519791
112030,5.695074
112031,-10.74298
112037,-.6647274
112040,5.695074
114002,9.955308
114003,-.6647274
114006,-10.74298
114007,-.6647274
114010,15.09701
114012,-10.74298
114015,-10.74298
114016,335.529
117003,-1.519791
117009,-.6647274
117012,-.6647274
117015,-.6647274
117020,5.695074
117026,5.695074
117028,-10.74298
117029,-10.74298
121004,-.6647274
121007,-2.692072
121008,-.6647274
121009,-2.692072
121013,-.6647274
121018,5.695074
121021,5.695074
122001,-10.74298
122003,-15.88724
122009,-.6647274
