subject,WTP
3001,11.61858
3004,6.641384
3008,-4.327257
3009,1.498586
3010,-1.790768
3011,5.418545
3014,1.797893
3015,7.247581
4003,3.703372
4006,-1.571776
4010,3.703372
4011,1.280225
4013,-3.937778
4016,9.718448
4022,-.5245394
4024,2.532254
11006,2.670866
11008,-2.127472
11009,2.280309
11010,5.009647
11012,-2.098915
11016,29.13479
11022,-2.66663
11032,10.30473
11034,-.2937762
12001,5.098505
12002,21.4871
12014,-2.194701
12029,10.78964
12036,3.371831
12037,-1.986586
12041,3.371831
12054,2.9646
13001,-.5127524
13003,-2.66663
13004,7.636015
13007,-14.89808
13010,10.30473
13012,11.26718
13013,-1.264962
13019,1.626241
15005,1.706014
15012,.7779922
15016,6.077796
15023,52.91908
15024,-.3952167
15026,1.932679
15027,3.818173
15030,1.883939
23003,-4.933715
23007,6.400977
23016,1.089978
23027,4.887371
23031,-.0428308
23035,4.887371
23036,.7296528
23039,11.2001
27001,1.085524
27003,4.900643
27006,-2.832147
27009,-1.969364
27011,-2.54963
27029,-2.832147
27030,12.46544
27039,19.80585
31001,1.500429
31002,4.103891
31003,-2.832147
31004,2.210328
31005,1.085524
31009,19.80585
31012,19.80585
31014,3.727856
36002,4.619058
36011,4.187737
36013,-2.66663
36018,5.289598
36021,1.626241
36040,1.626241
36046,7.636015
36053,-.2937762
38001,3.818173
38002,.4086709
38003,3.148059
38005,2.341078
38006,-1.480599
38007,.4502543
38010,3.818173
38013,6.189448
39004,6.054811
39006,5.098505
39007,-2.361364
39011,-1.986586
39012,3.268301
39013,2.124375
39018,-.8605551
39023,1.033725
40001,5.35323
40003,.7013432
40004,5.279408
40005,2.186487
40006,2.857791
40008,.1734114
40009,-4.985828
40011,-4.327257
42001,.2251342
42007,.2251342
42008,4.850861
42010,4.838242
42011,5.098505
42012,1.621089
42013,1.789949
42018,3.371831
42025,5.098505
44003,2.341078
44006,1.873663
44007,.699902
44008,.7779922
44013,14.10515
44019,-1.480599
44027,.5202996
44028,14.10515
45001,.1930363
45002,6.385632
45009,7.797112
45010,-.5104688
45011,-2.745708
45012,5.863805
45016,12.73165
45019,-.5461888
51002,20.71425
51006,9.338148
51009,-2.183255
51011,2.72731
51022,8.927557
51027,2.98165
51030,-2.745708
57001,.3681725
57003,.4958529
57004,-4.489735
57005,-1.233404
57006,-1.638014
57007,-1.493469
57008,-1.233404
57009,.702136
57010,6.914873
66001,2.659633
66002,3.371831
66003,3.268301
66004,23.45459
66006,-15.25064
66009,1.621089
66010,2.9646
74003,7.797112
74007,-6.328045
74008,1.162315
74013,-1.088736
74015,-.5461888
74016,5.591644
74019,-6.328045
74026,4.751287
95002,2.367085
95003,-6.59792
95008,-6.59792
95020,-6.328045
95025,5.85624
95028,2.027978
95030,.6896231
95032,2.027978
98006,4.751287
98008,.1930363
98009,10.04745
98010,.1930363
98011,8.927557
98017,-.5461888
98018,23.55369
98026,1.653567
99002,1.954484
99003,-4.312533
99004,-.166622
99007,-.9364687
99009,3.742972
99011,1.621089
99012,4.838242
99013,5.098505
100001,7.797112
100003,9.338148
100006,8.694764
100007,3.003989
100011,.6808382
100016,10.04745
100017,2.027978
102002,.7779922
102003,-1.777145
102005,2.227146
102007,.8018014
102013,-3.449102
102016,1.883939
102017,1.706014
102018,5.290098
103002,7.797112
103003,.1930363
103007,-6.328045
103010,-.5104688
103012,-.1557386
103013,-2.183255
103016,-.5461888
103022,8.565456
109001,-.0428308
109005,2.901633
109006,2.901633
109007,2.901633
109011,1.797893
109014,.1734114
109018,.1734114
109025,5.35323
111001,-4.312533
111002,3.071887
111004,-.9364687
111006,1.597371
111009,10.68378
111011,1.192027
111012,-.148233
111016,5.098505
112006,-3.920246
112009,3.225887
112012,7.636015
112016,-2.66663
112030,5.289598
112031,2.415532
112037,-.7210596
112040,2.670866
114002,18.14167
114003,-4.327257
114006,5.279408
114007,-4.327257
114010,2.705365
114012,12.97613
114015,10.13778
114016,2.26521
117003,-.5461888
117009,-6.328045
117012,1.651741
117015,1.651741
117020,.7224519
117026,-2.065973
117028,3.003989
117029,3.003989
121004,-.7210596
121007,1.11796
121008,-.7210596
121009,3.362612
121013,-.7210596
121018,-1.264962
121021,5.289598
122001,4.850861
122003,6.988266
122009,-.148233
122012,5.098505
122018,-.148233
122021,6.054811
122027,2.914289
122031,-.0032503
123001,1.612733
123005,2.484823
123006,.7296528
123008,2.114619
123015,.1734114
123025,2.84233
123026,7.247581
123028,-.0252666
126001,-.8299553
126003,23.45459
126006,3.371831
126008,-3.069262
126009,-1.270675
126010,1.965357
126011,5.098505
126014,-1.037181
127004,-6.328045
127006,-2.183255
127007,.7224519
127008,2.027978
127012,-2.745708
127018,-6.328045
127020,-6.328045
128001,-.5104688
128003,.4274988
128007,-.5461888
128008,23.55369
128010,6.923209
128012,3.003989
128013,.6190369
128017,20.54129
132009,10.68378
132014,-.8299553
132018,3.742972
132019,-4.691422
132025,-1.15332
132026,5.098505
132029,4.88813
132030,5.098505
132031,-2.194701
134004,2.98165
134005,3.909317
134015,-6.328045
134020,3.085428
134021,-3.940438
134029,-2.183255
134039,-6.328045
134042,3.085428
137002,-2.745708
137003,-.5461888
137004,4.751287
137006,5.587703
137014,23.55369
137017,1.651741
137021,-9.030341
137025,2.027978
148004,-4.985828
148005,2.007182
148009,6.400977
148011,.1539961
148012,2.901633
148013,13.67993
148019,1.797893
148034,-4.327257
160001,6.955093
160003,2.84233
160005,2.84233
160008,3.131654
160017,6.641384
160018,.1734114
160021,-4.327257
160027,8.249999
161003,1.651741
161018,-.5104688
161022,-2.745708
161025,-.2639553
161040,4.702401
161049,12.73165
161052,12.73165
161055,1.433504
165007,2.186487
165010,6.400977
165013,2.484823
165015,4.385546
165021,-3.798558
165022,3.131654
165023,6.718979
165041,.7296528
167003,8.046717
167004,1.217806
167009,-1.243702
167013,30.37122
167014,.4257355
167015,-1.82613
167020,-1.243702
167021,5.742222
172001,3.071887
172008,-35.97971
172012,-15.25064
172017,4.838242
172018,8.002942
172019,-1.392537
172022,1.789949
172031,-.9364687
180001,20.32695
180002,3.931877
180003,-.166622
180004,-15.25064
180006,5.098505
180007,8.002942
180009,1.132716
180012,4.850861
182001,.7224519
182005,2.527417
182006,.2456227
182008,.1930363
182025,3.009666
182028,.8622445
182030,-.5104688
182047,-2.183255
184003,12.73165
184019,1.465503
184021,3.418894
184024,.1930363
184025,-1.088736
184035,.2462112
184040,7.98158
184049,2.810166
201001,-2.66663
201004,-.3087242
201005,1.626241
201006,-1.188676
201008,6.393897
201009,1.332565
201011,5.176909
201012,2.796897
215002,4.306369
215005,-.5104688
215006,-.5104688
215008,1.433504
215015,4.813475
215017,4.028204
215018,7.797112
215025,-.2448935
217001,4.838242
217003,-.148233
217006,8.002942
217012,3.371831
217015,-4.004775
217016,3.371831
217019,5.098505
217023,3.268301
219012,3.901504
219022,6.673365
219024,6.673365
219033,5.591644
219038,-.5104688
219046,4.64778
219048,-2.745708
219054,3.085428
220002,-.5104688
220010,-.7277449
220013,.7224519
220019,3.81499
220022,.3051866
220023,3.515505
220029,.6808382
220031,9.338148
227008,.2462112
227013,2.200712
227016,8.927557
227017,3.418894
227019,-3.940438
227026,4.796682
227031,1.433504
227035,23.55369
229004,2.866328
229008,5.742222
229012,6.105531
229024,2.011451
229025,1.217806
229027,2.716316
229031,3.180478
229032,-7.721249
231002,3.418894
231006,8.927557
231011,8.179028
231013,-.2639553
231032,-6.328045
231035,3.418894
231036,3.81499
231037,4.718706
232010,3.703372
232011,-3.937778
232013,4.510875
232017,4.510875
232036,2.157372
232041,2.140282
232049,-4.131991
232057,18.35064
243001,-2.183255
243002,-.5104688
243003,4.796682
243008,-.5461888
243011,-3.428015
243015,-3.940438
243016,1.162315
243022,2.027978
249001,1.932679
249002,5.290098
249003,.699902
249004,-.3952167
249005,.4086709
249007,18.85562
249008,1.821653
249009,4.264567
253002,1.621089
253003,-.9364687
253004,.4055965
253007,1.965357
253015,1.132716
253017,5.098505
253021,-.8605551
253028,2.124375
286005,3.909317
286007,3.418894
286015,.6808382
286026,3.909317
286028,-.9028338
286029,1.653567
286034,-.2639553
286041,1.651741
286044,-.5104688
287001,6.673365
287005,.3051866
287006,8.565456
287013,1.794008
