subject,WTP
3001,15.91901
3004,-18.22902
3008,-80.89778
3009,-15.1986
3010,75.48999
3011,78.91933
3014,51.3088
3015,-51.56382
4003,53.02421
4006,-8.387109
4010,53.02421
4011,-31.14578
4013,-50.22979
4016,-2.172915
4022,37.12538
4024,42.7994
11006,11.45377
11008,-15.74665
11009,-11.02939
11010,-46.66754
11012,-10.1834
11016,9.550505
11022,13.3437
11032,39.45214
11034,-23.81171
12001,-44.75079
12002,79.37528
12014,44.61295
12029,37.23399
12036,-5.066343
12037,87.44321
12041,-5.066343
12054,5.336434
13001,-15.28871
13003,13.3437
13004,7.157471
13007,30.68073
13010,39.45214
13012,-2.823854
13013,4.516123
13019,84.63418
15005,40.58376
15012,4.273367
15016,38.33372
15023,33.57311
15024,38.33072
15026,-27.31075
15027,12.26449
15030,.9522722
23003,-34.86955
23007,1.80899
23016,-14.25342
23027,45.14287
23031,33.56374
23035,45.14287
23036,40.91725
23039,21.72762
27001,25.14443
27003,7.331809
27006,18.44641
27009,166.5799
27011,-42.66025
27029,18.44641
27030,67.59824
27039,338.8608
31001,-16.9605
31002,-17.03679
31003,18.44641
31004,35.46903
31005,25.14443
31009,338.8608
31012,338.8608
31014,119.3737
36002,160.5636
36011,-23.44768
36013,13.3437
36018,68.03723
36021,84.63418
36040,84.63418
36046,7.157471
36053,-23.81171
38001,12.26449
38002,84.04949
38003,24.73199
38005,-16.80995
38006,-102.4304
38007,56.82503
38010,12.26449
38013,44.77514
39004,1.453332
39006,-44.75079
39007,160.231
39011,87.44321
39012,-16.84542
39013,28.49484
39018,92.86153
39023,11.2396
40001,41.88786
40003,7.457414
40004,28.22505
40005,-19.7691
40006,-13.80478
40008,-9.485682
40009,69.6014
40011,-80.89778
42001,194.6673
42007,194.6673
42008,27.18887
42010,-27.37111
42011,-44.75079
42012,15.29726
42013,10.31529
42018,-5.066343
42025,-44.75079
44003,-16.80995
44006,-56.13933
44007,-22.00894
44008,4.273367
44013,17.23521
44019,-102.4304
44027,32.77945
44028,17.23521
45001,31.32663
45002,-2.934506
45009,32.07653
45010,-4.022091
45011,54.0721
45012,5.987388
45016,-22.91575
45019,41.38078
51002,95.81133
51006,22.846
51009,10.03058
51011,73.23496
51022,58.63416
51027,-.5231969
51030,54.0721
57001,-24.49802
57003,-24.34341
57004,82.91596
57005,-10.45343
57006,-48.09444
57007,22.33994
57008,-10.45343
57009,-28.51355
57010,24.89668
66001,14.40951
66002,-5.066343
66003,-16.84542
66004,22.20207
66006,210.7101
66009,15.29726
66010,5.336434
74003,32.07653
74007,-11.42317
74008,57.11431
74013,-2.919385
74015,41.38078
74016,67.66307
74019,-11.42317
74026,-15.28739
95002,49.15491
95003,-14.13761
95008,-14.13761
95020,-11.42317
95025,86.39482
95028,-20.7956
95030,-18.9012
95032,-20.7956
98006,-15.28739
98008,31.32663
98009,37.72873
98010,31.32663
98011,58.63416
98017,41.38078
98018,32.59885
98026,3.608028
99002,7.684206
99003,-23.77252
99004,43.04437
99007,5.067734
99009,32.97606
99011,15.29726
99012,-27.37111
99013,-44.75079
100001,32.07653
100003,22.846
100006,40.45271
100007,45.30624
100011,35.37334
100016,37.72873
100017,-20.7956
102002,4.273367
102003,18.88574
102005,2.651758
102007,.8273876
102013,54.52993
102016,.9522722
102017,40.58376
102018,-17.77577
