subject,WTP
3001,-24.09256
3004,-24.09256
3008,-24.09256
3009,-24.09256
3010,-24.09256
3011,-24.09256
3014,-24.09256
3015,-24.09256
4003,-24.09256
4006,-24.09256
4010,-24.09256
4011,-24.09256
4013,-24.09256
4016,-24.09256
4022,-24.09256
4024,-24.09256
11006,13.57794
11008,13.57794
11009,13.57794
11010,13.57794
11012,13.57794
11016,13.57794
11022,13.57794
11032,13.57794
11034,13.57794
12001,13.57794
12002,13.57794
12014,13.57794
12029,13.57794
12036,13.57794
12037,13.57794
12041,13.57794
12054,13.57794
13001,13.57794
13003,13.57794
13004,13.57794
13007,13.57794
13010,13.57794
13012,13.57794
13013,13.57794
13019,13.57794
15005,-24.5324
15012,-24.5324
15016,-24.5324
15023,-24.5324
15024,-24.5324
15026,-24.5324
15027,-24.5324
15030,-24.5324
23003,-24.09256
23007,-24.09256
23016,-24.09256
23027,-24.09256
23031,-24.09256
23035,-24.09256
23036,-24.09256
23039,-24.09256
27001,13.57794
27003,13.57794
27006,13.57794
27009,13.57794
27011,13.57794
27029,13.57794
27030,13.57794
27039,13.57794
31001,13.57794
31002,13.57794
31003,13.57794
31004,13.57794
31005,13.57794
31009,13.57794
31012,13.57794
31014,13.57794
36002,13.57794
36011,13.57794
36013,13.57794
36018,13.57794
36021,13.57794
36040,13.57794
36046,13.57794
36053,13.57794
38001,-24.5324
38002,-24.5324
38003,-24.5324
38005,-24.5324
38006,-24.5324
38007,-24.5324
38010,-24.5324
38013,-24.5324
39004,13.57794
39006,13.57794
39007,13.57794
39011,13.57794
39012,13.57794
39013,13.57794
39018,13.57794
39023,13.57794
40001,-24.09256
40003,-24.09256
40004,-24.09256
40005,-24.09256
40006,-24.09256
40008,-24.09256
40009,-24.09256
40011,-24.09256
42001,13.57794
42007,13.57794
42008,13.57794
42010,13.57794
42011,13.57794
42012,13.57794
42013,13.57794
42018,13.57794
42025,13.57794
44003,-24.5324
44006,-24.5324
44007,-24.5324
44008,-24.5324
44013,-24.5324
44019,-24.5324
44027,-24.5324
44028,-24.5324
45001,13.57794
45002,13.57794
45009,13.57794
45010,13.57794
45011,13.57794
45012,13.57794
45016,13.57794
45019,13.57794
51002,13.57794
51006,13.57794
