subject,WTP
3001,27.30435
3004,15.8359
3008,52.92295
3009,7.521111
3010,12.13102
3011,37.80452
3014,12.13102
3015,-40.20564
4003,7.521111
4006,52.92295
4010,7.521111
4011,12.13102
4013,52.92295
4016,50.59351
4022,52.92295
4024,19.55547
11006,12.13102
11008,19.55547
11009,37.80452
11010,7.521111
11012,52.92295
11016,32.66773
11022,19.55547
11032,12.13102
11034,32.66773
12001,19.55547
12002,7.521111
12014,-40.20564
12029,19.55547
12036,7.521111
12037,15.8359
12041,7.521111
12054,27.30435
13001,52.92295
13003,19.55547
13004,15.8359
13007,27.30435
13010,12.13102
13012,7.521111
13013,12.13102
13019,15.8359
15005,52.92295
15012,12.13102
15016,-40.20564
15023,53.97529
15024,32.66773
15026,-40.20564
15027,52.92295
15030,15.8359
23003,-40.20564
23007,7.521111
23016,27.30435
23027,53.97529
23031,7.521111
23035,53.97529
23036,52.92295
23039,-40.20564
27001,19.55547
27003,15.8359
27006,52.92295
27009,52.92295
27011,7.521111
27029,52.92295
27030,12.13102
27039,50.59351
31001,7.521111
31002,15.8359
31003,52.92295
31004,50.59351
31005,19.55547
31009,50.59351
31012,50.59351
31014,-40.20564
36002,53.97529
36011,19.55547
36013,19.55547
36018,12.13102
36021,15.8359
36040,15.8359
36046,15.8359
36053,32.66773
38001,52.92295
38002,37.80452
38003,7.521111
38005,15.8359
38006,-40.20564
38007,32.66773
38010,52.92295
38013,7.521111
39004,52.92295
39006,19.55547
39007,12.13102
39011,15.8359
39012,7.521111
39013,7.521111
39018,32.66773
39023,32.18007
40001,32.66773
40003,15.8359
40004,7.521111
40005,32.66773
40006,7.521111
40008,15.8359
40009,12.13102
40011,52.92295
42001,50.59351
42007,50.59351
42008,7.521111
42010,52.92295
42011,19.55547
42012,12.13102
42013,7.521111
42018,7.521111
42025,19.55547
44003,15.8359
44006,27.30435
44007,52.92295
44008,12.13102
44013,52.92295
44019,-40.20564
44027,52.92295
44028,52.92295
45001,15.8359
45002,35.51727
45009,15.8359
45010,7.521111
45011,7.521111
45012,12.13102
45016,52.92295
45019,19.55547
51002,53.97529
51006,53.97529
51009,-40.20564
51011,15.8359
51022,15.8359
51027,52.92295
51030,7.521111
57001,52.92295
57003,7.521111
57004,7.865942
57005,15.8359
57006,52.92295
57007,12.13102
57008,15.8359
57009,52.92295
57010,12.13102
66001,32.66773
66002,7.521111
66003,7.521111
66004,37.80452
66006,-40.20564
66009,12.13102
66010,27.30435
74003,15.8359
74007,52.92295
74008,32.66773
74013,12.13102
74015,19.55547
74016,27.30435
74019,52.92295
74026,-40.20564
95002,-40.20564
95003,35.51727
95008,35.51727
95020,52.92295
95025,50.59351
95028,7.521111
95030,32.66773
95032,7.521111
98006,-40.20564
98008,15.8359
98009,12.13102
98010,15.8359
98011,15.8359
98017,19.55547
98018,27.30435
98026,32.18007
99002,52.92295
99003,52.92295
99004,-40.20564
99007,52.92295
99009,12.13102
99011,12.13102
99012,52.92295
99013,19.55547
100001,15.8359
100003,53.97529
100006,35.51727
100007,7.521111
100011,52.92295
100016,12.13102
100017,7.521111
102002,12.13102
102003,12.13102
102005,35.51727
102007,15.8359
102013,7.521111
102016,15.8359
102017,52.92295
102018,7.521111
103002,15.8359
103003,15.8359
103007,52.92295
103010,7.521111
103012,53.97529
103013,-40.20564
103016,19.55547
103022,37.80452
109001,7.521111
109005,15.8359
109006,15.8359
109007,15.8359
109011,12.13102
109014,15.8359
109018,15.8359
109025,32.66773
111001,52.92295
111002,15.8359
111004,52.92295
111006,52.92295
111009,-40.20564
111011,15.8359
111012,52.92295
111016,19.55547
112006,52.92295
112009,15.8359
112012,15.8359
112016,19.55547
112030,12.13102
112031,7.521111
112037,52.92295
112040,12.13102
114002,50.59351
114003,52.92295
114006,7.521111
114007,52.92295
114010,-40.20564
114012,7.521111
114015,7.521111
114016,37.80452
117003,19.55547
117009,52.92295
117012,52.92295
117015,52.92295
117020,12.13102
117026,12.13102
117028,7.521111
117029,7.521111
121004,52.92295
121007,15.8359
121008,52.92295
121009,15.8359
121013,52.92295
121018,12.13102
121021,12.13102
122001,7.521111
122003,27.30435
122009,52.92295
122012,19.55547
122018,52.92295
122021,52.92295
122027,32.66773
122031,27.30435
123001,62.24974
123005,12.13102
123006,52.92295
123008,37.80452
123015,15.8359
123025,52.92295
123026,-40.20564
123028,32.66773
126001,50.59351
126003,37.80452
126006,7.521111
126008,15.8359
126009,32.66773
126010,37.80452
126011,19.55547
126014,37.80452
127004,52.92295
127006,-40.20564
127007,12.13102
127008,7.521111
127012,7.521111
127018,52.92295
127020,52.92295
128001,7.521111
128003,62.24974
128007,19.55547
128008,27.30435
128010,7.521111
128012,7.521111
128013,53.97529
128017,50.59351
132009,-40.20564
132014,50.59351
132018,12.13102
132019,35.51727
132025,7.521111
132026,19.55547
132029,70.14642
132030,19.55547
132031,-40.20564
134004,52.92295
134005,7.521111
134015,52.92295
134020,52.92295
134021,52.92295
134029,-40.20564
134039,52.92295
134042,52.92295
137002,7.521111
137003,19.55547
137004,-40.20564
137006,32.18007
137014,27.30435
137017,52.92295
137021,12.13102
137025,7.521111
148004,12.13102
148005,37.80452
148009,7.521111
148011,35.51727
148012,15.8359
148013,32.18007
148019,12.13102
148034,52.92295
160001,52.92295
160003,52.92295
160005,52.92295
160008,7.521111
160017,15.8359
160018,15.8359
160021,52.92295
160027,32.66773
161003,52.92295
161018,7.521111
161022,7.521111
161025,7.521111
161040,7.521111
161049,52.92295
161052,52.92295
161055,15.8359
165007,32.66773
165010,7.521111
165013,12.13102
165015,52.92295
165021,5.100969
165022,7.521111
165023,15.8359
165041,52.92295
167003,15.8359
167004,7.521111
167009,52.92295
167013,15.8359
167014,35.51727
167015,5.100969
167020,52.92295
167021,52.92295
172001,15.8359
172008,5.100969
172012,-40.20564
172017,52.92295
172018,12.13102
172019,12.13102
172022,7.521111
172031,52.92295
180001,15.8359
180002,50.59351
180003,-40.20564
180004,-40.20564
180006,19.55547
180007,12.13102
180009,52.92295
180012,7.521111
182001,12.13102
182005,15.8359
182006,-40.20564
182008,15.8359
182025,50.59351
182028,15.8359
182030,7.521111
182047,-40.20564
184003,52.92295
184019,37.80452
184021,15.8359
184024,15.8359
184025,12.13102
184035,32.66773
184040,32.66773
184049,-40.20564
201001,19.55547
201004,12.13102
201005,15.8359
201006,7.521111
201008,37.80452
201009,7.521111
201011,7.521111
201012,27.30435
215002,53.97529
215005,7.521111
215006,7.521111
215008,15.8359
215015,70.14642
215017,32.66773
215018,15.8359
215025,32.66773
217001,52.92295
217003,52.92295
217006,12.13102
217012,7.521111
217015,35.51727
217016,7.521111
217019,19.55547
217023,7.521111
219012,37.80452
219022,50.59351
219024,50.59351
219033,27.30435
219038,7.521111
219046,53.97529
219048,7.521111
219054,52.92295
220002,7.521111
220010,5.100969
220013,12.13102
220019,32.18007
220022,7.521111
220023,15.8359
220029,52.92295
220031,53.97529
227008,32.66773
227013,12.13102
227016,15.8359
227017,15.8359
227019,52.92295
227026,27.30435
227031,15.8359
227035,27.30435
229004,52.92295
229008,52.92295
229012,7.521111
229024,7.521111
229025,7.521111
229027,32.66773
229031,32.66773
229032,27.30435
231002,15.8359
231006,15.8359
231011,50.59351
231013,7.521111
231032,52.92295
231035,15.8359
231036,32.18007
231037,37.80452
232010,7.521111
232011,52.92295
232013,15.8359
232017,15.8359
232036,50.59351
232041,32.66773
232049,-40.20564
232057,7.521111
243001,-40.20564
243002,7.521111
243003,27.30435
243008,19.55547
243011,-40.20564
243015,52.92295
243016,32.66773
243022,7.521111
249001,-40.20564
249002,7.521111
249003,52.92295
249004,32.66773
249005,37.80452
249007,37.80452
249008,7.521111
249009,7.521111
253002,12.13102
253003,52.92295
253004,-40.20564
253007,37.80452
253015,52.92295
253017,19.55547
253021,32.66773
253028,7.521111
286005,7.521111
286007,15.8359
286015,52.92295
286026,7.521111
286028,32.18007
286029,32.18007
286034,7.521111
286041,52.92295
286044,7.521111
287001,50.59351
287005,7.521111
287006,37.80452
287013,12.13102
287014,52.92295
287017,15.8359
287023,7.521111
287026,7.521111
294005,12.13102
294011,-40.20564
294013,37.80452
294018,52.92295
294019,50.59351
294022,52.92295
294048,7.521111
294051,-40.20564
299014,15.8359
299016,12.13102
299017,7.521111
299033,32.18007
299045,15.8359
299047,52.92295
299048,-40.20564
299058,52.92295
500011,52.92295
500012,32.66773
500016,52.92295
500018,19.55547
500019,15.8359
500022,52.92295
500023,52.92295
500024,52.92295
502003,37.80452
502004,50.59351
502006,32.18007
502011,7.521111
502012,12.13102
502013,7.521111
502015,5.100969
502033,32.66773
508002,50.59351
508004,7.521111
508007,-40.20564
508008,12.13102
508011,7.521111
508013,52.92295
508017,-40.20564
508027,7.521111
510007,52.92295
510010,52.92295
510011,12.13102
510012,32.18007
510023,32.18007
510025,7.521111
510026,7.521111
510029,27.30435
513001,52.92295
513003,32.66773
513005,70.14642
513007,15.8359
513014,15.8359
513017,7.521111
513019,-40.20564
513021,19.55547
516009,37.80452
516011,27.30435
516014,52.92295
516015,32.66773
516018,52.92295
516020,52.92295
516023,7.521111
516026,15.8359
517005,32.66773
517010,37.80452
517013,-40.20564
517024,7.521111
517038,32.66773
517041,12.13102
517044,15.8359
517047,15.8359
519006,50.59351
519008,52.92295
519009,12.13102
519013,-40.20564
