subject,WTP
3001,14.49217
3004,-2.65697
3008,-7.508898
3009,-7.508898
3010,57.17996
3011,38.31906
3014,19.03815
3015,14.49217
4003,14.49217
4006,-2.65697
4010,14.49217
4011,4.411753
4013,-7.508898
4016,19.03815
4022,38.31906
4024,12.63576
11006,19.03815
11008,-7.508898
11009,4.411753
11010,38.31906
11012,-7.508898
11016,-7.508898
11022,12.63576
11032,-2.65697
11034,4.411753
12001,12.63576
12002,57.17996
12014,-7.508898
12029,14.49217
12036,38.31906
12037,4.411753
12041,38.31906
12054,4.411753
13001,14.49217
13003,12.63576
13004,38.31906
13007,38.31906
13010,-2.65697
13012,4.411753
13013,4.411753
13019,4.411753
15005,14.49217
15012,38.31906
15016,-2.65697
15023,4.411753
15024,-2.65697
15026,4.411753
15027,-7.508898
15030,19.03815
23003,4.411753
23007,57.17996
23016,-2.65697
23027,4.411753
23031,190.1863
23035,4.411753
23036,14.49217
23039,38.31906
27001,12.63576
27003,57.17996
27006,4.411753
27009,14.49217
27011,-7.508898
27029,4.411753
27030,-2.65697
27039,38.31906
31001,4.411753
31002,4.411753
31003,4.411753
31004,57.17996
31005,12.63576
31009,38.31906
31012,38.31906
31014,14.49217
36002,38.31906
36011,14.49217
36013,12.63576
36018,38.31906
36021,4.411753
36040,4.411753
36046,38.31906
36053,4.411753
38001,-7.508898
38002,14.49217
38003,4.411753
38005,-2.65697
38006,19.03815
38007,14.49217
38010,-7.508898
38013,57.17996
39004,57.17996
39006,12.63576
39007,7.691732
39011,4.411753
39012,-7.508898
39013,-2.65697
39018,7.691732
39023,-2.65697
40001,19.03815
40003,14.49217
40004,4.411753
40005,38.31906
40006,14.49217
40008,19.03815
40009,38.31906
40011,-7.508898
42001,19.03815
42007,19.03815
42008,4.411753
42010,14.49217
42011,12.63576
42012,-2.65697
42013,14.49217
42018,38.31906
42025,12.63576
44003,-2.65697
44006,-2.65697
44007,-2.65697
44008,38.31906
44013,4.411753
44019,19.03815
44027,19.03815
44028,4.411753
45001,4.411753
45002,14.49217
45009,19.03815
45010,19.03815
45011,14.49217
45012,38.31906
45016,57.17996
45019,12.63576
51002,27.75089
51006,4.411753
51009,14.49217
51011,190.1863
51022,7.691732
51027,7.691732
51030,14.49217
57001,-2.65697
57003,-2.65697
57004,-7.508898
57005,-2.65697
57006,-7.508898
57007,-7.508898
57008,-2.65697
57009,4.411753
57010,14.49217
66001,19.03815
66002,38.31906
66003,-7.508898
66004,7.691732
66006,38.31906
66009,-2.65697
66010,4.411753
74003,19.03815
74007,-7.508898
74008,19.03815
74013,57.17996
74015,12.63576
74016,4.411753
74019,-7.508898
74026,4.411753
95002,19.03815
95003,-2.65697
95008,-2.65697
95020,-7.508898
95025,4.411753
95028,-2.65697
95030,14.49217
95032,-2.65697
98006,4.411753
98008,4.411753
98009,4.411753
98010,4.411753
98011,7.691732
98017,12.63576
98018,-7.508898
98026,57.17996
99002,190.1863
99003,-2.65697
99004,14.49217
99007,38.31906
99009,57.17996
99011,-2.65697
99012,14.49217
99013,12.63576
100001,19.03815
100003,4.411753
100006,27.75089
100007,4.411753
100011,19.03815
100016,4.411753
100017,-2.65697
102002,38.31906
102003,-2.65697
102005,4.411753
102007,38.31906
102013,27.75089
102016,19.03815
102017,14.49217
102018,7.691732
103002,19.03815
103003,4.411753
103007,-7.508898
103010,19.03815
103012,7.691732
103013,14.49217
103016,12.63576
103022,-2.65697
109001,190.1863
