subject,WTP
3001,.3506362
3004,42.43885
3008,18.60019
3009,-6.155417
3010,40.8834
3011,2.539838
3014,40.8834
3015,7.416845
4003,-6.155417
4006,18.60019
4010,-6.155417
4011,40.8834
4013,18.60019
4016,19.50693
4022,18.60019
4024,13.5998
11006,40.8834
11008,13.5998
11009,2.539838
11010,-6.155417
11012,18.60019
11016,-6.03452
11022,13.5998
11032,40.8834
11034,-6.03452
12001,13.5998
12002,-6.155417
12014,7.416845
12029,13.5998
12036,-6.155417
12037,42.43885
12041,-6.155417
12054,.3506362
13001,18.60019
13003,13.5998
13004,42.43885
13007,.3506362
13010,40.8834
13012,-6.155417
13013,40.8834
13019,42.43885
15005,18.60019
15012,40.8834
15016,7.416845
15023,.8758275
15024,-6.03452
15026,7.416845
15027,18.60019
15030,42.43885
23003,7.416845
23007,-6.155417
23016,.3506362
23027,.8758275
23031,-6.155417
23035,.8758275
23036,18.60019
23039,7.416845
27001,13.5998
27003,42.43885
27006,18.60019
27009,18.60019
27011,-6.155417
27029,18.60019
27030,40.8834
27039,19.50693
31001,-6.155417
31002,42.43885
31003,18.60019
31004,19.50693
31005,13.5998
31009,19.50693
31012,19.50693
31014,7.416845
36002,.8758275
36011,13.5998
36013,13.5998
36018,40.8834
36021,42.43885
36040,42.43885
36046,42.43885
36053,-6.03452
38001,18.60019
38002,2.539838
38003,-6.155417
38005,42.43885
38006,7.416845
38007,-6.03452
38010,18.60019
38013,-6.155417
39004,18.60019
39006,13.5998
39007,40.8834
39011,42.43885
39012,-6.155417
39013,-6.155417
39018,-6.03452
39023,6.49432
40001,-6.03452
40003,42.43885
40004,-6.155417
40005,-6.03452
40006,-6.155417
40008,42.43885
40009,40.8834
40011,18.60019
42001,19.50693
42007,19.50693
42008,-6.155417
42010,18.60019
42011,13.5998
42012,40.8834
42013,-6.155417
42018,-6.155417
42025,13.5998
44003,42.43885
44006,.3506362
44007,18.60019
44008,40.8834
44013,18.60019
44019,7.416845
44027,18.60019
44028,18.60019
