subject,WTP
3001,-20.45465
3004,8.961483
3008,36.96861
3009,-20.45465
3010,8.961483
3011,72.48425
3014,36.96861
3015,8.961483
4003,-20.45465
4006,-20.45465
4010,-20.45465
4011,8.961483
4013,36.96861
4016,72.48425
4022,8.961483
4024,-20.45465
11006,-20.45465
11008,-20.45465
11009,36.96861
11010,8.961483
11012,-20.45465
11016,-20.45465
11022,8.961483
11032,-20.45465
11034,8.961483
12001,8.961483
12002,-20.45465
12014,-20.45465
12029,8.961483
12036,72.48425
12037,8.961483
12041,72.48425
12054,72.48425
13001,-20.45465
13003,8.961483
13004,36.96861
13007,-20.45465
13010,-20.45465
13012,8.961483
13013,-20.45465
13019,-20.45465
15005,-20.45465
15012,36.96861
15016,36.96861
15023,36.96861
15024,8.961483
15026,72.48425
15027,-20.45465
15030,8.961483
23003,72.48425
23007,-20.45465
23016,-20.45465
23027,72.48425
23031,36.96861
23035,72.48425
23036,36.96861
23039,-20.45465
27001,72.48425
27003,-20.45465
27006,8.961483
27009,-20.45465
27011,36.96861
27029,8.961483
27030,36.96861
27039,-20.45465
31001,8.961483
31002,8.961483
31003,8.961483
31004,72.48425
31005,72.48425
31009,-20.45465
31012,-20.45465
31014,8.961483
36002,8.961483
36011,-20.45465
36013,8.961483
36018,72.48425
36021,-20.45465
36040,-20.45465
36046,36.96861
36053,8.961483
38001,-20.45465
38002,72.48425
38003,8.961483
38005,8.961483
38006,8.961483
38007,8.961483
38010,-20.45465
38013,8.961483
39004,8.961483
39006,8.961483
39007,-20.45465
39011,8.961483
39012,-20.45465
39013,-20.45465
39018,36.96861
39023,36.96861
40001,36.96861
40003,8.961483
40004,-20.45465
40005,72.48425
40006,-20.45465
40008,36.96861
40009,8.961483
40011,36.96861
42001,8.961483
42007,8.961483
42008,-20.45465
42010,-20.45465
42011,8.961483
42012,36.96861
42013,36.96861
42018,72.48425
42025,8.961483
44003,8.961483
44006,8.961483
44007,8.961483
44008,36.96861
44013,-20.45465
44019,8.961483
44027,-20.45465
44028,-20.45465
45001,72.48425
45002,-20.45465
45009,-20.45465
45010,36.96861
45011,36.96861
45012,8.961483
45016,72.48425
45019,36.96861
51002,72.48425
51006,-20.45465
51009,36.96861
51011,72.48425
51022,36.96861
51027,36.96861
51030,36.96861
57001,-20.45465
57003,72.48425
57004,-20.45465
57005,36.96861
57006,-20.45465
57007,8.961483
57008,36.96861
57009,-20.45465
57010,-20.45465
66001,-20.45465
66002,72.48425
66003,-20.45465
66004,-20.45465
66006,72.48425
66009,36.96861
66010,72.48425
74003,-20.45465
74007,8.961483
74008,72.48425
74013,72.48425
74015,36.96861
74016,-20.45465
74019,8.961483
74026,72.48425
95002,8.961483
95003,72.48425
95008,72.48425
95020,8.961483
95025,36.96861
95028,72.48425
95030,-20.45465
95032,72.48425
98006,72.48425
98008,72.48425
98009,72.48425
98010,72.48425
98011,36.96861
98017,36.96861
98018,8.961483
98026,72.48425
99002,8.961483
99003,8.961483
99004,-20.45465
99007,72.48425
99009,8.961483
99011,36.96861
99012,-20.45465
99013,8.961483
100001,-20.45465
100003,-20.45465
100006,72.48425
100007,72.48425
100011,8.961483
100016,72.48425
100017,72.48425
102002,36.96861
102003,-20.45465
102005,-20.45465
102007,72.48425
102013,72.48425
102016,8.961483
102017,-20.45465
102018,36.96861
103002,-20.45465
103003,72.48425
103007,8.961483
103010,36.96861
103012,36.96861
103013,36.96861
103016,36.96861
103022,72.48425
109001,36.96861
109005,72.48425
109006,72.48425
109007,72.48425
109011,36.96861
109014,36.96861
109018,36.96861
109025,36.96861
111001,8.961483
