subject,WTP
3001,1.627767
3004,1.627767
3008,.4645909
3009,.4645909
3010,7.235385
3011,7.235385
3014,3.37409
3015,1.627767
4003,1.627767
4006,1.627767
4010,1.627767
4011,7.235385
4013,.4645909
4016,3.37409
4022,7.235385
4024,1.627767
11006,3.37409
11008,.4645909
11009,7.235385
11010,7.235385
11012,.4645909
11016,.4645909
11022,1.627767
11032,1.627767
11034,7.235385
12001,1.627767
12002,7.235385
12014,.4645909
12029,1.627767
12036,7.235385
12037,7.235385
12041,7.235385
12054,7.235385
13001,1.627767
13003,1.627767
13004,7.235385
13007,7.235385
13010,1.627767
13012,7.235385
13013,7.235385
13019,7.235385
15005,1.627767
15012,7.235385
15016,1.627767
15023,7.235385
15024,1.627767
15026,7.235385
15027,.4645909
15030,3.37409
23003,7.235385
23007,7.235385
23016,1.627767
23027,7.235385
23031,.4645909
23035,7.235385
23036,1.627767
23039,7.235385
27001,1.627767
27003,7.235385
27006,7.235385
27009,1.627767
27011,.4645909
27029,7.235385
27030,1.627767
27039,7.235385
31001,7.235385
31002,7.235385
31003,7.235385
31004,7.235385
31005,1.627767
31009,7.235385
31012,7.235385
31014,1.627767
36002,7.235385
36011,1.627767
36013,1.627767
36018,7.235385
36021,7.235385
36040,7.235385
36046,7.235385
36053,7.235385
38001,.4645909
38002,1.627767
38003,7.235385
38005,1.627767
38006,3.37409
38007,1.627767
38010,.4645909
38013,7.235385
39004,7.235385
39006,1.627767
39007,3.37409
39011,7.235385
39012,.4645909
39013,1.627767
39018,3.37409
39023,1.627767
40001,3.37409
40003,1.627767
40004,7.235385
40005,7.235385
40006,1.627767
40008,3.37409
40009,7.235385
40011,.4645909
42001,3.37409
42007,3.37409
42008,7.235385
42010,1.627767
42011,1.627767
42012,1.627767
42013,1.627767
42018,7.235385
42025,1.627767
44003,1.627767
44006,1.627767
44007,1.627767
44008,7.235385
44013,7.235385
44019,3.37409
44027,3.37409
44028,7.235385
45001,7.235385
45002,1.627767
45009,3.37409
45010,3.37409
45011,1.627767
45012,7.235385
45016,7.235385
45019,1.627767
51002,3.37409
51006,7.235385
51009,1.627767
51011,.4645909
51022,3.37409
51027,3.37409
51030,1.627767
57001,1.627767
57003,1.627767
57004,.4645909
57005,1.627767
57006,.4645909
57007,.4645909
57008,1.627767
57009,7.235385
57010,1.627767
66001,3.37409
66002,7.235385
66003,.4645909
66004,3.37409
66006,7.235385
66009,1.627767
66010,7.235385
74003,3.37409
74007,.4645909
74008,3.37409
74013,7.235385
74015,1.627767
74016,7.235385
74019,.4645909
74026,7.235385
95002,3.37409
95003,1.627767
95008,1.627767
95020,.4645909
95025,7.235385
95028,1.627767
95030,1.627767
95032,1.627767
98006,7.235385
98008,7.235385
98009,7.235385
98010,7.235385
98011,3.37409
98017,1.627767
98018,.4645909
98026,7.235385
99002,.4645909
99003,1.627767
99004,1.627767
99007,7.235385
99009,7.235385
99011,1.627767
99012,1.627767
99013,1.627767
100001,3.37409
100003,7.235385
100006,3.37409
100007,7.235385
100011,3.37409
100016,7.235385
100017,1.627767
102002,7.235385
102003,1.627767
102005,7.235385
102007,7.235385
102013,3.37409
102016,3.37409
102017,1.627767
102018,3.37409
103002,3.37409
103003,7.235385
103007,.4645909
103010,3.37409
103012,3.37409
103013,1.627767
103016,1.627767
103022,1.627767
109001,.4645909
109005,7.235385
109006,7.235385
109007,7.235385
109011,3.37409
109014,3.37409
109018,3.37409
109025,3.37409
111001,1.627767
111002,3.37409
111004,7.235385
111006,3.37409
111009,3.37409
111011,7.235385
