subject,WTP
3001,-49.56734
3004,-68.71711
3008,-49.56734
3009,-49.56734
3010,79.53397
3011,79.53397
3014,79.53397
3015,-49.56734
4003,-49.56734
4006,-68.71711
4010,-49.56734
4011,66.20295
4013,-49.56734
4016,79.53397
4022,79.53397
4024,-49.56734
11006,79.53397
11008,-49.56734
11009,66.20295
11010,79.53397
11012,-49.56734
11016,-49.56734
11022,-49.56734
11032,-68.71711
11034,66.20295
12001,-49.56734
12002,79.53397
12014,-49.56734
12029,-49.56734
12036,79.53397
12037,66.20295
12041,79.53397
12054,66.20295
13001,-49.56734
13003,-49.56734
13004,79.53397
13007,79.53397
13010,-68.71711
13012,66.20295
13013,66.20295
13019,66.20295
15005,-49.56734
15012,79.53397
15016,-68.71711
15023,66.20295
15024,-68.71711
15026,66.20295
15027,-49.56734
15030,79.53397
23003,66.20295
23007,79.53397
23016,-68.71711
23027,66.20295
23031,79.53397
23035,66.20295
23036,-49.56734
23039,79.53397
27001,-49.56734
27003,79.53397
27006,66.20295
27009,-49.56734
27011,-49.56734
27029,66.20295
27030,-68.71711
27039,79.53397
31001,66.20295
31002,66.20295
31003,66.20295
31004,79.53397
31005,-49.56734
31009,79.53397
31012,79.53397
31014,-49.56734
36002,79.53397
36011,-49.56734
36013,-49.56734
36018,79.53397
36021,66.20295
36040,66.20295
36046,79.53397
36053,66.20295
38001,-49.56734
38002,-49.56734
38003,66.20295
38005,-68.71711
38006,79.53397
38007,-49.56734
38010,-49.56734
38013,79.53397
39004,79.53397
39006,-49.56734
39007,66.20295
39011,66.20295
39012,-49.56734
39013,-68.71711
39018,66.20295
39023,-68.71711
40001,79.53397
40003,-49.56734
40004,66.20295
40005,79.53397
40006,-49.56734
40008,79.53397
40009,79.53397
40011,-49.56734
42001,79.53397
42007,79.53397
42008,66.20295
42010,-49.56734
42011,-49.56734
42012,-68.71711
42013,-49.56734
42018,79.53397
42025,-49.56734
44003,-68.71711
44006,-68.71711
44007,-68.71711
44008,79.53397
44013,66.20295
44019,79.53397
44027,79.53397
44028,66.20295
45001,66.20295
45002,-49.56734
45009,79.53397
45010,79.53397
45011,-49.56734
45012,79.53397
45016,79.53397
45019,-49.56734
51002,-49.56734
51006,66.20295
51009,-49.56734
51011,79.53397
51022,66.20295
51027,66.20295
51030,-49.56734
57001,-68.71711
57003,-68.71711
57004,-49.56734
57005,-68.71711
57006,-49.56734
57007,-49.56734
57008,-68.71711
57009,66.20295
57010,-49.56734
66001,79.53397
66002,79.53397
66003,-49.56734
66004,66.20295
66006,79.53397
66009,-68.71711
66010,66.20295
74003,79.53397
74007,-49.56734
74008,79.53397
74013,79.53397
74015,-49.56734
74016,66.20295
74019,-49.56734
74026,66.20295
95002,79.53397
95003,-68.71711
95008,-68.71711
95020,-49.56734
95025,66.20295
95028,-68.71711
