subject,WTP
3001,4.523011
3004,-2.397877
3008,-4.569308
3009,-4.569308
3010,4.523011
3011,1.876633
3014,-2.397877
3015,4.523011
4003,4.523011
4006,-2.397877
4010,4.523011
4011,1.876633
4013,-4.569308
4016,-2.397877
4022,1.876633
4024,4.523011
11006,-2.397877
11008,-4.569308
11009,1.876633
11010,1.876633
11012,-4.569308
11016,-4.569308
11022,4.523011
11032,-2.397877
11034,1.876633
12001,4.523011
12002,4.523011
12014,-4.569308
12029,4.523011
12036,1.876633
12037,1.876633
12041,1.876633
12054,1.876633
13001,4.523011
13003,4.523011
13004,1.876633
13007,1.876633
13010,-2.397877
13012,1.876633
13013,1.876633
13019,1.876633
15005,4.523011
15012,1.876633
15016,-2.397877
15023,1.876633
15024,-2.397877
15026,1.876633
15027,-4.569308
15030,-2.397877
23003,1.876633
23007,4.523011
23016,-2.397877
23027,1.876633
23031,4.523011
23035,1.876633
23036,4.523011
23039,1.876633
27001,4.523011
27003,4.523011
27006,1.876633
27009,4.523011
27011,-4.569308
27029,1.876633
27030,-2.397877
27039,1.876633
31001,1.876633
31002,1.876633
31003,1.876633
31004,4.523011
31005,4.523011
31009,1.876633
31012,1.876633
31014,4.523011
36002,1.876633
36011,4.523011
36013,4.523011
36018,1.876633
36021,1.876633
36040,1.876633
36046,1.876633
36053,1.876633
38001,-4.569308
38002,4.523011
38003,1.876633
38005,-2.397877
38006,-2.397877
38007,4.523011
38010,-4.569308
38013,4.523011
39004,4.523011
39006,4.523011
39007,4.523011
39011,1.876633
39012,-4.569308
39013,-2.397877
39018,4.523011
39023,-2.397877
40001,-2.397877
40003,4.523011
40004,1.876633
40005,1.876633
40006,4.523011
40008,-2.397877
40009,1.876633
40011,-4.569308
42001,-2.397877
42007,-2.397877
42008,1.876633
42010,4.523011
42011,4.523011
42012,-2.397877
42013,4.523011
42018,1.876633
42025,4.523011
44003,-2.397877
44006,-2.397877
44007,-2.397877
44008,1.876633
44013,1.876633
44019,-2.397877
44027,-2.397877
44028,1.876633
45001,1.876633
45002,4.523011
45009,-2.397877
45010,-2.397877
45011,4.523011
45012,1.876633
45016,4.523011
45019,4.523011
51002,4.523011
51006,1.876633
51009,4.523011
51011,4.523011
51022,4.523011
51027,4.523011
51030,4.523011
57001,-2.397877
57003,-2.397877
57004,-4.569308
57005,-2.397877
57006,-4.569308
57007,-4.569308
57008,-2.397877
57009,1.876633
57010,4.523011
66001,-2.397877
66002,1.876633
66003,-4.569308
66004,4.523011
66006,1.876633
66009,-2.397877
66010,1.876633
74003,-2.397877
74007,-4.569308
74008,-2.397877
74013,4.523011
74015,4.523011
74016,1.876633
74019,-4.569308
74026,1.876633
95002,-2.397877
95003,-2.397877
95008,-2.397877
95020,-4.569308
95025,1.876633
95028,-2.397877
95030,4.523011
95032,-2.397877
98006,1.876633
98008,1.876633
98009,1.876633
98010,1.876633
98011,4.523011
98017,4.523011
98018,-4.569308
98026,4.523011
99002,4.523011
99003,-2.397877
99004,4.523011
99007,1.876633
99009,4.523011
99011,-2.397877
99012,4.523011
99013,4.523011
100001,-2.397877
100003,1.876633
100006,4.523011
100007,1.876633
100011,-2.397877
100016,1.876633
100017,-2.397877
102002,1.876633
102003,-2.397877
102005,1.876633
102007,1.876633
102013,4.523011
102016,-2.397877
102017,4.523011
102018,4.523011
103002,-2.397877
103003,1.876633
103007,-4.569308
103010,-2.397877
103012,4.523011
103013,4.523011
103016,4.523011
103022,-2.397877
109001,4.523011
109005,1.876633
109006,1.876633
109007,1.876633
109011,-2.397877
109014,-2.397877
109018,-2.397877
109025,-2.397877
111001,-2.397877
111002,4.523011
111004,1.876633
111006,4.523011
111009,4.523011
111011,1.876633
111012,1.876633
111016,4.523011
112006,1.876633
112009,4.523011
112012,1.876633
112016,4.523011
112030,1.876633
112031,-4.569308
112037,-2.397877
112040,-2.397877
114002,4.523011
114003,-4.569308
114006,1.876633
114007,-4.569308
114010,4.523011
114012,4.523011
114015,4.523011
114016,1.876633
117003,4.523011
117009,-4.569308
117012,4.523011
117015,4.523011
117020,4.523011
117026,-4.569308
117028,1.876633
117029,1.876633
121004,-2.397877
121007,-2.397877
121008,-2.397877
121009,-4.569308
121013,-2.397877
121018,1.876633
121021,1.876633
122001,1.876633
122003,4.523011
122009,1.876633
122012,4.523011
122018,1.876633
122021,4.523011
122027,-4.569308
122031,1.876633
123001,1.876633
123005,4.523011
123006,4.523011
123008,-2.397877
123015,-2.397877
123025,-2.397877
123026,4.523011
123028,1.876633
126001,1.876633
126003,4.523011
126006,1.876633
126008,4.523011
126009,4.523011
126010,1.876633
126011,4.523011
126014,1.876633
127004,-4.569308
127006,4.523011
127007,4.523011
127008,-2.397877
127012,4.523011
127018,-4.569308
127020,-4.569308
