subject,WTP
3001,11.38008
3004,11.75673
3008,-31.62314
3009,13.75512
3010,16.3493
3011,38.96474
3014,16.27308
3015,-6.674338
4003,20.17767
4006,-70.50838
4010,20.17767
4011,-1.118381
4013,-91.13857
4016,26.94238
4022,20.23771
4024,-7.42044
11006,-24.20868
11008,10.15331
11009,13.65186
11010,.0707811
11012,34.71544
11016,-23.91594
11022,-2.186716
11032,13.2922
11034,14.86357
12001,3.686955
12002,26.48936
12014,3.617598
12029,-8.712262
12036,14.16377
12037,16.53274
12041,14.16377
12054,.0679888
13001,-2.253304
13003,-2.186716
13004,5.836621
13007,6.73678
13010,13.2922
13012,6.717525
13013,30.33764
13019,-10.35148
15005,9.056183
15012,-5.755122
15016,2.061371
15023,13.73933
15024,22.08161
15026,19.54095
15027,-41.74011
15030,7.567994
23003,31.99438
23007,2.658343
23016,1.046206
23027,-12.35811
23031,22.44037
23035,-12.35811
23036,.9128074
23039,-3.665067
27001,28.21935
27003,-.8626497
27006,-13.76064
27009,-7.543376
27011,1.588145
27029,-13.76064
27030,5.186757
27039,10.8043
31001,1.224272
31002,40.76524
31003,-13.76064
31004,6.705743
31005,28.21935
31009,10.8043
31012,10.8043
31014,-6.78183
36002,4.471656
36011,-5.919887
36013,-2.186716
36018,9.999496
36021,-10.35148
36040,-10.35148
36046,5.836621
36053,14.86357
38001,-41.74011
38002,13.93229
38003,12.5216
38005,54.91202
38006,4.699114
38007,-11.45698
38010,-41.74011
38013,10.7096
39004,5.031276
39006,3.686955
39007,25.75737
39011,16.53274
39012,29.06186
39013,.6847639
39018,-4.050043
39023,5.139234
40001,-.1998151
40003,84.00275
40004,15.05614
40005,8.199839
40006,-1.306185
40008,-.6630612
40009,13.84115
40011,-31.62314
42001,106.1864
42007,106.1864
42008,24.11519
42010,4.005532
42011,3.686955
42012,-13.86204
42013,-.8198334
42018,14.16377
42025,3.686955
44003,54.91202
44006,-1.763117
44007,2.78505
44008,-5.755122
44013,-6.684271
44019,4.699114
44027,-9.607016
44028,-6.684271
45001,5.1324
45002,13.10689
45009,1.148368
45010,-.6930851
45011,21.92466
45012,-4.206806
45016,-2.976321
45019,3.822797
51002,155.925
51006,1.785574
51009,2.582815
51011,22.73071
51022,7.866342
51027,-9.611862
51030,21.92466
57001,-5.66363
57003,15.56483
57004,-12.05071
57005,31.58555
57006,7.124781
57007,3.073944
57008,31.58555
57009,-4.994372
57010,-2.407489
66001,8.574721
66002,14.16377
66003,29.06186
66004,24.88821
66006,7.326186
66009,-13.86204
66010,.0679888
74003,1.148368
74007,-1.769909
74008,-1.407277
74013,2.03693
74015,3.822797
74016,7.063993
74019,-1.769909
74026,.5266598
95002,18.40329
95003,71.77964
95008,71.77964
95020,-1.769909
95025,20.6702
95028,14.11976
95030,-27.00346
95032,14.11976
98006,.5266598
98008,5.1324
98009,14.28354
98010,5.1324
98011,7.866342
98017,3.822797
98018,-27.4179
98026,-2.088725
99002,1.328769
99003,12.8613
99004,5.964115
99007,-9.485479
99009,1.343088
99011,-13.86204
99012,4.005532
99013,3.686955
100001,1.148368
100003,1.785574
100006,46.51144
100007,-8.361073
100011,16.73509
100016,14.28354
100017,14.11976
102002,-5.755122
102003,-8.771158
102005,5.045428
102007,-12.1486
102013,10.02864
102016,7.567994
102017,9.056183
102018,39.58029
103002,1.148368
103003,5.1324
103007,-1.769909
103010,-.6930851
103012,10.66858
103013,2.582815
103016,3.822797
103022,7.692652
109001,22.44037
109005,47.67765
109006,47.67765
109007,47.67765
109011,16.27308
109014,-.6630612
109018,-.6630612
109025,-.1998151
111001,12.8613
111002,29.92105
111004,-9.485479
111006,-25.02324
111009,10.09542
111011,10.17386
111012,20.08118
111016,3.686955
112006,-.2190478
112009,.8069142
112012,5.836621
112016,-2.186716
112030,9.999496
112031,-4.802172
112037,-18.66892
112040,-24.20868
114002,26.67932
114003,-31.62314
114006,15.05614
114007,-31.62314
114010,21.98939
114012,22.0803
114015,17.99287
114016,9.047851
117003,3.822797
117009,-1.769909
117012,3.780631
117015,3.780631
117020,15.32121
117026,-1.795493
117028,-8.361073
117029,-8.361073
121004,-18.66892
121007,24.72062
121008,-18.66892
121009,40.27943
121013,-18.66892
121018,30.33764
121021,9.999496
122001,24.11519
122003,22.45955
122009,20.08118
122012,3.686955
122018,20.08118
122021,5.031276
122027,4.72683
122031,-2.507955
123001,31.02236
123005,-13.50447
123006,.9128074
123008,5.466758
123015,-.6630612
123025,-9.909296
123026,-6.674338
123028,-.1981311
126001,25.15337
126003,24.88821
126006,14.16377
126008,-1.239905
126009,-2.451044
126010,16.04105
126011,3.686955
126014,-.7827216
127004,-1.769909
127006,2.582815
127007,15.32121
127008,14.11976
127012,21.92466
127018,-1.769909
127020,-1.769909
128001,-.6930851
128003,6.30532
128007,3.822797
128008,-27.4179
128010,21.57247
128012,-8.361073
128013,24.00503
128017,26.47427
132009,10.09542
132014,25.15337
132018,1.343088
132019,-7.92556
132025,41.99802
132026,3.686955
132029,71.1233
132030,3.686955
132031,3.617598
134004,-9.611862
134005,25.59126
134015,-1.769909
134020,-10.22022
134021,-16.09273
134029,2.582815
134039,-1.769909
134042,-10.22022
137002,21.92466
137003,3.822797
137004,.5266598
137006,16.89753
137014,-27.4179
137017,3.780631
137021,1.706944
137025,14.11976
148004,13.84115
148005,12.55491
148009,2.658343
148011,-10.63859
148012,47.67765
148013,13.62994
148019,16.27308
148034,-31.62314
160001,-7.841171
160003,-9.909296
160005,-9.909296
160008,4.393745
160017,11.75673
160018,-.6630612
160021,-31.62314
160027,-16.71737
161003,3.780631
161018,-.6930851
161022,21.92466
161025,5.079015
161040,19.08475
161049,-2.976321
161052,-2.976321
161055,5.836836
165007,8.199839
165010,2.658343
165013,-13.50447
165015,-7.820072
165021,2.832451
165022,4.393745
165023,4.633417
165041,.9128074
167003,18.41854
167004,15.31126
167009,2.016407
167013,-4.9677
167014,23.75585
167015,-1.250328
167020,2.016407
167021,-6.118088
172001,29.92105
172008,2.820657
172012,7.326186
172017,4.005532
172018,-9.221458
172019,18.66009
172022,-.8198334
172031,-9.485479
180001,-25.89112
180002,34.00518
180003,5.964115
180004,7.326186
180006,3.686955
180007,-9.221458
180009,-8.13028
180012,24.11519
182001,15.32121
182005,6.248685
182006,1.888313
182008,5.1324
182025,-1.017255
182028,20.68628
182030,-.6930851
182047,2.582815
184003,-2.976321
184019,12.44374
184021,8.338485
184024,5.1324
184025,2.03693
184035,-14.8627
184040,4.225807
184049,9.17282
201001,-2.186716
201004,55.89025
201005,-10.35148
201006,-9.327765
201008,1.412275
201009,14.55649
201011,6.388989
201012,10.7471
215002,-4.754279
215005,-.6930851
215006,-.6930851
215008,5.836836
215015,17.82886
215017,2.468454
215018,1.148368
215025,7.12008
217001,4.005532
217003,20.08118
217006,-9.221458
217012,14.16377
217015,6.171526
217016,14.16377
217019,3.686955
217023,29.06186
219012,39.97953
219022,11.3462
219024,11.3462
219033,7.063993
219038,-.6930851
219046,-7.604789
219048,21.92466
219054,-10.22022
220002,-.6930851
220010,-41.87378
220013,15.32121
220019,-3.742053
220022,18.27225
220023,13.51592
220029,16.73509
220031,1.785574
227008,-14.8627
227013,34.39424
227016,7.866342
227017,8.338485
227019,-16.09273
227026,-9.753158
227031,5.836836
227035,-27.4179
229004,42.12154
229008,-6.118088
229012,3.461847
229024,2.913967
229025,15.31126
229027,-6.626808
229031,2.83015
229032,15.22287
231002,8.338485
231006,7.866342
231011,28.65585
231013,5.079015
231032,-1.769909
231035,8.338485
231036,-3.742053
231037,14.73577
232010,20.17767
232011,-91.13857
232013,6.775799
232017,6.775799
232036,63.83202
232041,21.20207
232049,-21.79292
232057,-1.291291
243001,2.582815
243002,-.6930851
243003,-9.753158
243008,3.822797
243011,-12.41765
243015,-16.09273
243016,-1.407277
243022,14.11976
249001,19.54095
249002,39.58029
249003,2.78505
249004,22.08161
249005,13.93229
249007,-5.666928
249008,8.254742
249009,6.461732
253002,-13.86204
253003,-9.485479
253004,-16.9692
253007,16.04105
253015,-8.13028
253017,3.686955
253021,-4.050043
253028,.6847639
286005,25.59126
286007,8.338485
286015,16.73509
286026,25.59126
286028,25.2098
286029,-2.088725
286034,5.079015
286041,3.780631
286044,-.6930851
287001,11.3462
287005,18.27225
287006,7.692652
287013,2.558579
287014,-1.769909
287017,1.148368
287023,-8.361073
287026,-8.361073
294005,6.358043
294011,2.875809
294013,6.192945
294018,-6.118088
294019,35.62805
294022,2.016407
294048,2.913967
294051,-8.326816
299014,9.443382
299016,-3.885782
299017,105.3046
299033,48.56354
299045,-1.555182
299047,-6.118088
299048,2.875809
299058,.8231397
500011,-9.485479
500012,4.72683
500016,4.005532
500018,3.686955
500019,10.17386
500022,20.08118
500023,4.005532
500024,4.005532
502003,13.1464
502004,35.62805
502006,9.385003
502011,105.3046
502012,14.01886
502013,15.31126
502015,-24.6961
502033,24.25201
508002,63.83202
508004,-1.291291
508007,3.639709
508008,11.55265
508011,25.8544
508013,-16.93559
508017,17.63916
508027,25.8544
510007,-9.607016
510010,-9.607016
510011,-8.771158
510012,-.5633045
510023,32.11679
510025,6.461732
510026,12.5216
510029,-7.187693
513001,20.08118
513003,10.68498
513005,37.45566
513007,10.17386
513014,75.05605
513017,24.11519
513019,12.67374
513021,3.686955
516009,46.43148
516011,2.434224
516014,-91.13857
516015,5.080873
516018,-24.16387
516020,-56.93278
516023,3.8303
516026,7.301941
517005,20.81255
517010,17.34836
517013,5.601628
517024,15.31126
517038,-6.626808
517041,-11.93291
517044,-7.261558
517047,9.443382
519006,15.74845
519008,32.0522
519009,10.57115
519013,-31.15363
519022,15.05614
519027,15.05614
519035,-6.674338
519038,-9.909296
524002,21.57247
524004,2.03693
524005,2.558579
524008,3.780631
524010,-.2924367
524011,-10.22022
524014,1.476652
524023,20.68628
526001,-9.611862
526002,-.6930851
526011,1.148368
526021,-41.87378
526022,-8.361073
526023,-1.769909
526025,20.68628
526035,3.822797
529001,14.11976
529006,-16.09273
529010,3.822797
529011,13.51592
529016,3.780631
529020,-1.769909
529023,-10.22022
529024,20.6702
531002,23.0109
531005,1.588145
531013,2.521368
531020,-7.543376
531026,6.108688
531029,12.1398
531032,12.97157
532002,10.01467
532009,5.177359
532010,.5523452
532011,30.16757
532017,-10.43933
532020,87.74773
532024,-2.558044
537001,29.67939
537005,3.617598
537006,22.35344
