subject,WTP
3001,29.8046
3004,25.32384
3008,-22.27726
3009,29.8046
3010,-80.20313
3011,29.8046
3014,-80.20313
3015,-22.27726
4003,29.8046
4006,-22.27726
4010,29.8046
4011,-80.20313
4013,-22.27726
4016,-22.27726
4022,-22.27726
4024,-22.27726
11006,-80.20313
11008,-22.27726
11009,29.8046
11010,29.8046
11012,-22.27726
11016,29.8046
11022,-22.27726
11032,-80.20313
11034,29.8046
12001,-22.27726
12002,29.8046
12014,-22.27726
12029,-22.27726
12036,29.8046
12037,25.32384
12041,29.8046
12054,29.8046
13001,-22.27726
13003,-22.27726
13004,25.32384
13007,29.8046
13010,-80.20313
13012,29.8046
13013,-80.20313
13019,25.32384
15005,-22.27726
15012,-80.20313
15016,-22.27726
15023,-22.27726
15024,29.8046
15026,-22.27726
15027,-22.27726
15030,25.32384
23003,-22.27726
23007,29.8046
23016,29.8046
23027,-22.27726
23031,29.8046
23035,-22.27726
23036,-22.27726
23039,-22.27726
27001,-22.27726
27003,25.32384
27006,-22.27726
27009,-22.27726
27011,29.8046
27029,-22.27726
27030,-80.20313
27039,-22.27726
31001,29.8046
31002,25.32384
31003,-22.27726
31004,-22.27726
31005,-22.27726
31009,-22.27726
31012,-22.27726
31014,-22.27726
36002,-22.27726
36011,-22.27726
36013,-22.27726
36018,-80.20313
36021,25.32384
36040,25.32384
36046,25.32384
36053,29.8046
38001,-22.27726
38002,29.8046
38003,29.8046
38005,25.32384
38006,-22.27726
38007,29.8046
38010,-22.27726
38013,29.8046
39004,-22.27726
39006,-22.27726
39007,-80.20313
39011,25.32384
39012,29.8046
39013,29.8046
39018,29.8046
39023,29.8046
40001,29.8046
40003,25.32384
40004,29.8046
40005,29.8046
40006,29.8046
40008,25.32384
40009,-80.20313
40011,-22.27726
42001,-22.27726
42007,-22.27726
42008,29.8046
42010,-22.27726
42011,-22.27726
42012,-80.20313
42013,29.8046
42018,29.8046
42025,-22.27726
44003,25.32384
44006,29.8046
44007,-22.27726
44008,-80.20313
44013,-22.27726
44019,-22.27726
44027,-22.27726
44028,-22.27726
45001,25.32384
45002,-22.27726
45009,25.32384
45010,29.8046
45011,29.8046
45012,-80.20313
45016,-22.27726
45019,-22.27726
51002,-22.27726
51006,-22.27726
51009,-22.27726
51011,25.32384
51022,25.32384
51027,-22.27726
51030,29.8046
57001,-22.27726
57003,29.8046
57004,-22.27726
57005,25.32384
57006,-22.27726
57007,-80.20313
57008,25.32384
57009,-22.27726
57010,-80.20313
66001,29.8046
66002,29.8046
66003,29.8046
66004,29.8046
66006,-22.27726
66009,-80.20313
66010,29.8046
74003,25.32384
74007,-22.27726
74008,29.8046
74013,-80.20313
74015,-22.27726
74016,29.8046
74019,-22.27726
74026,-22.27726
95002,-22.27726
95003,-22.27726
95008,-22.27726
95020,-22.27726
95025,-22.27726
95028,29.8046
95030,29.8046
95032,29.8046
98006,-22.27726
98008,25.32384
98009,-80.20313
98010,25.32384
98011,25.32384
98017,-22.27726
98018,29.8046
98026,29.8046
99002,-22.27726
99003,-22.27726
