subject,WTP
3001,13.04076
3004,65.88757
3008,.7073281
3009,-3.447826
3010,11.35403
3011,-10.44752
3014,11.35403
3015,17.05839
4003,-3.447826
4006,.7073281
4010,-3.447826
4011,11.35403
4013,.7073281
4016,69.07184
4022,.7073281
4024,28.7398
11006,11.35403
11008,28.7398
11009,-10.44752
11010,-3.447826
11012,.7073281
11016,14.87999
11022,28.7398
11032,11.35403
11034,14.87999
12001,28.7398
12002,-3.447826
12014,17.05839
12029,28.7398
12036,-3.447826
12037,65.88757
12041,-3.447826
12054,13.04076
13001,.7073281
13003,28.7398
13004,65.88757
13007,13.04076
13010,11.35403
13012,-3.447826
13013,11.35403
13019,65.88757
15005,.7073281
15012,11.35403
15016,17.05839
15023,8.419209
15024,14.87999
15026,17.05839
15027,.7073281
15030,65.88757
23003,17.05839
23007,-3.447826
23016,13.04076
23027,8.419209
23031,-3.447826
23035,8.419209
23036,.7073281
23039,17.05839
27001,28.7398
27003,65.88757
27006,.7073281
27009,.7073281
27011,-3.447826
27029,.7073281
27030,11.35403
27039,69.07184
31001,-3.447826
31002,65.88757
31003,.7073281
31004,69.07184
31005,28.7398
31009,69.07184
31012,69.07184
31014,17.05839
36002,8.419209
36011,28.7398
36013,28.7398
36018,11.35403
36021,65.88757
36040,65.88757
36046,65.88757
36053,14.87999
38001,.7073281
38002,-10.44752
38003,-3.447826
38005,65.88757
38006,17.05839
38007,14.87999
38010,.7073281
38013,-3.447826
39004,.7073281
39006,28.7398
39007,11.35403
39011,65.88757
39012,-3.447826
39013,-3.447826
39018,14.87999
39023,-9.098877
40001,14.87999
40003,65.88757
40004,-3.447826
40005,14.87999
40006,-3.447826
40008,65.88757
40009,11.35403
40011,.7073281
42001,69.07184
42007,69.07184
42008,-3.447826
42010,.7073281
42011,28.7398
42012,11.35403
42013,-3.447826
42018,-3.447826
42025,28.7398
44003,65.88757
44006,13.04076
44007,.7073281
44008,11.35403
44013,.7073281
44019,17.05839
44027,.7073281
44028,.7073281
45001,65.88757
45002,-4.178216
45009,65.88757
45010,-3.447826
45011,-3.447826
45012,11.35403
45016,.7073281
45019,28.7398
51002,8.419209
51006,8.419209
51009,17.05839
51011,65.88757
51022,65.88757
51027,.7073281
51030,-3.447826
57001,.7073281
57003,-3.447826
57004,8.917727
57005,65.88757
57006,.7073281
57007,11.35403
57008,65.88757
57009,.7073281
57010,11.35403
66001,14.87999
66002,-3.447826
66003,-3.447826
66004,-10.44752
66006,17.05839
66009,11.35403
66010,13.04076
74003,65.88757
74007,.7073281
74008,14.87999
74013,11.35403
74015,28.7398
74016,13.04076
74019,.7073281
74026,17.05839
95002,17.05839
95003,-4.178216
95008,-4.178216
95020,.7073281
95025,69.07184
95028,-3.447826
95030,14.87999
95032,-3.447826
98006,17.05839
98008,65.88757
98009,11.35403
98010,65.88757
98011,65.88757
98017,28.7398
98018,13.04076
98026,-9.098877
99002,.7073281
99003,.7073281
99004,17.05839
99007,.7073281
99009,11.35403
99011,11.35403
99012,.7073281
99013,28.7398
100001,65.88757
100003,8.419209
100006,-4.178216
100007,-3.447826
100011,.7073281
100016,11.35403
100017,-3.447826
102002,11.35403
102003,11.35403
102005,-4.178216
102007,65.88757
102013,-3.447826
102016,65.88757
102017,.7073281
102018,-3.447826
103002,65.88757
103003,65.88757
103007,.7073281
103010,-3.447826
103012,8.419209
103013,17.05839
103016,28.7398
103022,-10.44752
109001,-3.447826
109005,65.88757
109006,65.88757
109007,65.88757
109011,11.35403
109014,65.88757
109018,65.88757
109025,14.87999
111001,.7073281
111002,65.88757
111004,.7073281
111006,.7073281
111009,17.05839
111011,65.88757
111012,.7073281
111016,28.7398
112006,.7073281
112009,65.88757
112012,65.88757
112016,28.7398
112030,11.35403
112031,-3.447826
112037,.7073281
112040,11.35403
114002,69.07184
114003,.7073281
114006,-3.447826
114007,.7073281
114010,17.05839
114012,-3.447826
114015,-3.447826
114016,-10.44752
117003,28.7398
117009,.7073281
117012,.7073281
117015,.7073281
117020,11.35403
117026,11.35403
117028,-3.447826
117029,-3.447826
121004,.7073281
121007,65.88757
121008,.7073281
121009,65.88757
121013,.7073281
121018,11.35403
121021,11.35403
122001,-3.447826
122003,13.04076
122009,.7073281
122012,28.7398
122018,.7073281
122021,.7073281
122027,14.87999
122031,13.04076
123001,9.492285
123005,11.35403
123006,.7073281
123008,-10.44752
123015,65.88757
123025,.7073281
123026,17.05839
123028,14.87999
126001,69.07184
126003,-10.44752
126006,-3.447826
126008,65.88757
126009,14.87999
126010,-10.44752
126011,28.7398
126014,-10.44752
127004,.7073281
127006,17.05839
127007,11.35403
127008,-3.447826
127012,-3.447826
127018,.7073281
127020,.7073281
128001,-3.447826
128003,9.492285
128007,28.7398
128008,13.04076
128010,-3.447826
128012,-3.447826
128013,8.419209
128017,69.07184
132009,17.05839
132014,69.07184
132018,11.35403
132019,-4.178216
132025,-3.447826
132026,28.7398
132029,25.92
132030,28.7398
132031,17.05839
134004,.7073281
134005,-3.447826
134015,.7073281
134020,.7073281
134021,.7073281
134029,17.05839
134039,.7073281
134042,.7073281
137002,-3.447826
137003,28.7398
137004,17.05839
137006,-9.098877
137014,13.04076
137017,.7073281
137021,11.35403
137025,-3.447826
148004,11.35403
148005,-10.44752
148009,-3.447826
148011,-4.178216
148012,65.88757
148013,-9.098877
148019,11.35403
148034,.7073281
160001,.7073281
160003,.7073281
160005,.7073281
160008,-3.447826
160017,65.88757
160018,65.88757
160021,.7073281
160027,14.87999
161003,.7073281
161018,-3.447826
161022,-3.447826
161025,-3.447826
161040,-3.447826
161049,.7073281
161052,.7073281
161055,65.88757
165007,14.87999
165010,-3.447826
165013,11.35403
165015,.7073281
165021,.5074079
165022,-3.447826
165023,65.88757
165041,.7073281
167003,65.88757
167004,-3.447826
167009,.7073281
167013,65.88757
167014,-4.178216
167015,.5074079
167020,.7073281
167021,.7073281
172001,65.88757
172008,.5074079
172012,17.05839
172017,.7073281
172018,11.35403
172019,11.35403
172022,-3.447826
172031,.7073281
180001,65.88757
180002,69.07184
180003,17.05839
180004,17.05839
180006,28.7398
180007,11.35403
180009,.7073281
180012,-3.447826
182001,11.35403
182005,65.88757
182006,17.05839
182008,65.88757
182025,69.07184
182028,65.88757
182030,-3.447826
182047,17.05839
184003,.7073281
184019,-10.44752
184021,65.88757
184024,65.88757
184025,11.35403
184035,14.87999
184040,14.87999
184049,17.05839
201001,28.7398
201004,11.35403
201005,65.88757
201006,-3.447826
201008,-10.44752
201009,-3.447826
201011,-3.447826
201012,13.04076
215002,8.419209
215005,-3.447826
215006,-3.447826
215008,65.88757
215015,25.92
215017,14.87999
215018,65.88757
215025,14.87999
217001,.7073281
217003,.7073281
217006,11.35403
217012,-3.447826
217015,-4.178216
217016,-3.447826
217019,28.7398
217023,-3.447826
219012,-10.44752
219022,69.07184
219024,69.07184
219033,13.04076
219038,-3.447826
219046,8.419209
219048,-3.447826
219054,.7073281
220002,-3.447826
220010,.5074079
220013,11.35403
220019,-9.098877
220022,-3.447826
220023,65.88757
220029,.7073281
220031,8.419209
227008,14.87999
227013,11.35403
227016,65.88757
227017,65.88757
227019,.7073281
227026,13.04076
227031,65.88757
227035,13.04076
229004,.7073281
229008,.7073281
229012,-3.447826
229024,-3.447826
229025,-3.447826
229027,14.87999
229031,14.87999
229032,13.04076
231002,65.88757
231006,65.88757
231011,69.07184
231013,-3.447826
231032,.7073281
231035,65.88757
231036,-9.098877
231037,-10.44752
232010,-3.447826
232011,.7073281
232013,65.88757
232017,65.88757
232036,69.07184
232041,14.87999
232049,17.05839
232057,-3.447826
243001,17.05839
243002,-3.447826
243003,13.04076
243008,28.7398
243011,17.05839
243015,.7073281
243016,14.87999
243022,-3.447826
249001,17.05839
249002,-3.447826
249003,.7073281
249004,14.87999
249005,-10.44752
249007,-10.44752
249008,-3.447826
249009,-3.447826
253002,11.35403
253003,.7073281
253004,17.05839
253007,-10.44752
253015,.7073281
253017,28.7398
253021,14.87999
253028,-3.447826
286005,-3.447826
286007,65.88757
286015,.7073281
286026,-3.447826
286028,-9.098877
286029,-9.098877
286034,-3.447826
286041,.7073281
286044,-3.447826
287001,69.07184
287005,-3.447826
287006,-10.44752
287013,11.35403
287014,.7073281
287017,65.88757
287023,-3.447826
287026,-3.447826
294005,11.35403
294011,17.05839
294013,-10.44752
294018,.7073281
294019,69.07184
294022,.7073281
294048,-3.447826
294051,17.05839
299014,65.88757
299016,11.35403
299017,-3.447826
299033,-9.098877
299045,65.88757
299047,.7073281
299048,17.05839
299058,.7073281
500011,.7073281
500012,14.87999
500016,.7073281
500018,28.7398
500019,65.88757
500022,.7073281
500023,.7073281
500024,.7073281
502003,-10.44752
502004,69.07184
502006,-9.098877
502011,-3.447826
502012,11.35403
502013,-3.447826
502015,.5074079
502033,14.87999
508002,69.07184
508004,-3.447826
508007,17.05839
508008,11.35403
508011,-3.447826
508013,.7073281
508017,17.05839
508027,-3.447826
510007,.7073281
510010,.7073281
510011,11.35403
510012,-9.098877
510023,-9.098877
510025,-3.447826
510026,-3.447826
510029,13.04076
513001,.7073281
513003,14.87999
513005,25.92
513007,65.88757
513014,65.88757
513017,-3.447826
513019,17.05839
513021,28.7398
516009,-10.44752
516011,13.04076
516014,.7073281
516015,14.87999
516018,.7073281
516020,.7073281
516023,-3.447826
516026,65.88757
517005,14.87999
517010,-10.44752
517013,17.05839
517024,-3.447826
517038,14.87999
517041,11.35403
517044,65.88757
517047,65.88757
519006,69.07184
519008,.7073281
519009,11.35403
519013,17.05839
519022,-3.447826
519027,-3.447826
519035,17.05839
519038,.7073281
524002,-3.447826
524004,11.35403
524005,11.35403
524008,.7073281
524010,14.87999
524011,.7073281
524014,.7073281
524023,65.88757
526001,.7073281
526002,-3.447826
526011,65.88757
526021,.5074079
526022,-3.447826
526023,.7073281
526025,65.88757
526035,28.7398
529001,-3.447826
529006,.7073281
529010,28.7398
529011,65.88757
529016,.7073281
529020,.7073281
529023,.7073281
529024,69.07184
531002,14.87999
