subject,WTP
3001,4.790641
3004,4.790641
3008,4.790641
3009,4.790641
3010,4.790641
3011,4.790641
3014,4.790641
3015,4.790641
4003,-3.661976
4006,-3.661976
4010,-3.661976
4011,-3.661976
4013,-3.661976
4016,-3.661976
4022,-3.661976
4024,-3.661976
11006,-5.027408
11008,-5.027408
11009,-5.027408
11010,-5.027408
11012,-5.027408
11016,-5.027408
11022,-5.027408
11032,-5.027408
11034,-5.027408
12001,-32.95304
12002,-32.95304
12014,-32.95304
12029,-32.95304
12036,-32.95304
12037,-32.95304
12041,-32.95304
12054,-32.95304
13001,-5.027408
13003,-5.027408
13004,-5.027408
13007,-5.027408
13010,-5.027408
13012,-5.027408
13013,-5.027408
13019,-5.027408
15005,-14.64294
15012,-14.64294
15016,-14.64294
15023,-14.64294
15024,-14.64294
15026,-14.64294
15027,-14.64294
15030,-14.64294
23003,4.790641
23007,4.790641
23016,4.790641
23027,4.790641
23031,4.790641
23035,4.790641
23036,4.790641
23039,4.790641
27001,18.65025
27003,18.65025
27006,18.65025
27009,18.65025
27011,18.65025
27029,18.65025
27030,18.65025
27039,18.65025
31001,18.65025
31002,18.65025
31003,18.65025
31004,18.65025
31005,18.65025
31009,18.65025
31012,18.65025
31014,18.65025
36002,-5.027408
36011,-5.027408
36013,-5.027408
36018,-5.027408
36021,-5.027408
36040,-5.027408
36046,-5.027408
36053,-5.027408
38001,-14.64294
38002,-14.64294
38003,-14.64294
38005,-14.64294
38006,-14.64294
38007,-14.64294
38010,-14.64294
38013,-14.64294
39004,-32.95304
39006,-32.95304
39007,-32.95304
39011,-32.95304
39012,-32.95304
39013,-32.95304
39018,-32.95304
39023,-32.95304
40001,4.790641
40003,4.790641
40004,4.790641
40005,4.790641
40006,4.790641
40008,4.790641
40009,4.790641
40011,4.790641
42001,-32.95304
42007,-32.95304
42008,-32.95304
42010,-32.95304
42011,-32.95304
42012,-32.95304
42013,-32.95304
42018,-32.95304
42025,-32.95304
44003,-14.64294
44006,-14.64294
44007,-14.64294
44008,-14.64294
44013,-14.64294
44019,-14.64294
44027,-14.64294
44028,-14.64294
45001,10.15006
45002,10.15006
45009,10.15006
45010,10.15006
45011,10.15006
45012,10.15006
45016,10.15006
45019,10.15006
51002,10.15006
51006,10.15006
51009,10.15006
51011,10.15006
51022,10.15006
51027,10.15006
51030,10.15006
57001,7.991885
57003,7.991885
57004,7.991885
57005,7.991885
57006,7.991885
57007,7.991885
57008,7.991885
57009,7.991885
57010,7.991885
66001,-32.95304
66002,-32.95304
66003,-32.95304
66004,-32.95304
66006,-32.95304
66009,-32.95304
66010,-32.95304
74003,10.15006
74007,10.15006
74008,10.15006
74013,10.15006
74015,10.15006
74016,10.15006
74019,10.15006
74026,10.15006
95002,10.15006
95003,10.15006
95008,10.15006
95020,10.15006
95025,10.15006
95028,10.15006
95030,10.15006
95032,10.15006
98006,10.15006
98008,10.15006
98009,10.15006
98010,10.15006
98011,10.15006
98017,10.15006
98018,10.15006
98026,10.15006
99002,-32.95304
99003,-32.95304
99004,-32.95304
99007,-32.95304
99009,-32.95304
99011,-32.95304
99012,-32.95304
99013,-32.95304
100001,10.15006
100003,10.15006
100006,10.15006
100007,10.15006
100011,10.15006
100016,10.15006
100017,10.15006
102002,-14.64294
102003,-14.64294
102005,-14.64294
102007,-14.64294
102013,-14.64294
102016,-14.64294
102017,-14.64294
102018,-14.64294
103002,10.15006
103003,10.15006
103007,10.15006
103010,10.15006
103012,10.15006
103013,10.15006
103016,10.15006
103022,10.15006
109001,4.790641
109005,4.790641
109006,4.790641
109007,4.790641
109011,4.790641
109014,4.790641
109018,4.790641
109025,4.790641
111001,-32.95304
111002,-32.95304
111004,-32.95304
111006,-32.95304
111009,-32.95304
111011,-32.95304
111012,-32.95304
111016,-32.95304
112006,-5.027408
112009,-5.027408
112012,-5.027408
112016,-5.027408
112030,-5.027408
112031,-5.027408
112037,-5.027408
112040,-5.027408
114002,4.790641
114003,4.790641
114006,4.790641
114007,4.790641
114010,4.790641
114012,4.790641
114015,4.790641
114016,4.790641
117003,10.15006
117009,10.15006
117012,10.15006
117015,10.15006
117020,10.15006
117026,10.15006
117028,10.15006
117029,10.15006
121004,-5.027408
121007,-5.027408
121008,-5.027408
121009,-5.027408
121013,-5.027408
121018,-5.027408
121021,-5.027408
122001,-32.95304
122003,-32.95304
122009,-32.95304
122012,-32.95304
122018,-32.95304
122021,-32.95304
122027,-32.95304
122031,-32.95304
123001,4.790641
123005,4.790641
123006,4.790641
123008,4.790641
123015,4.790641
123025,4.790641
123026,4.790641
123028,4.790641
126001,-32.95304
126003,-32.95304
126006,-32.95304
126008,-32.95304
126009,-32.95304
126010,-32.95304
126011,-32.95304
126014,-32.95304
127004,10.15006
127006,10.15006
127007,10.15006
127008,10.15006
127012,10.15006
127018,10.15006
127020,10.15006
128001,10.15006
128003,10.15006
128007,10.15006
128008,10.15006
128010,10.15006
128012,10.15006
128013,10.15006
128017,10.15006
132009,-32.95304
132014,-32.95304
132018,-32.95304
132019,-32.95304
132025,-32.95304
132026,-32.95304
132029,-32.95304
132030,-32.95304
132031,-32.95304
134004,10.15006
134005,10.15006
134015,10.15006
134020,10.15006
134021,10.15006
134029,10.15006
134039,10.15006
134042,10.15006
137002,10.15006
137003,10.15006
137004,10.15006
137006,10.15006
137014,10.15006
137017,10.15006
137021,10.15006
137025,10.15006
148004,4.790641
148005,4.790641
148009,4.790641
148011,4.790641
148012,4.790641
148013,4.790641
148019,4.790641
148034,4.790641
160001,4.790641
160003,4.790641
160005,4.790641
160008,4.790641
160017,4.790641
160018,4.790641
160021,4.790641
160027,4.790641
161003,10.15006
161018,10.15006
161022,10.15006
161025,10.15006
161040,10.15006
161049,10.15006
161052,10.15006
161055,10.15006
165007,4.790641
165010,4.790641
165013,4.790641
165015,4.790641
165021,4.790641
165022,4.790641
165023,4.790641
165041,4.790641
167003,14.9072
167004,14.9072
167009,14.9072
167013,14.9072
167014,14.9072
167015,14.9072
167020,14.9072
167021,14.9072
172001,-32.95304
172008,-32.95304
172012,-32.95304
172017,-32.95304
172018,-32.95304
172019,-32.95304
172022,-32.95304
172031,-32.95304
180001,-32.95304
180002,-32.95304
180003,-32.95304
180004,-32.95304
180006,-32.95304
180007,-32.95304
180009,-32.95304
180012,-32.95304
182001,10.15006
182005,10.15006
182006,10.15006
182008,10.15006
182025,10.15006
182028,10.15006
182030,10.15006
182047,10.15006
184003,10.15006
184019,10.15006
184021,10.15006
184024,10.15006
184025,10.15006
184035,10.15006
