subject,WTP
3001,8.560635
3004,-27.53788
3008,8.560635
3009,8.943425
3010,8.943425
3011,24.72206
3014,8.943425
3015,24.72206
4003,8.943425
4006,8.560635
4010,8.943425
4011,8.943425
4013,8.560635
4016,24.72206
4022,8.560635
4024,24.72206
11006,8.943425
11008,24.72206
11009,24.72206
11010,8.943425
11012,8.560635
11016,-27.53788
11022,24.72206
11032,8.943425
11034,-27.53788
12001,24.72206
12002,8.943425
12014,24.72206
12029,24.72206
12036,8.943425
12037,-27.53788
12041,8.943425
12054,8.560635
13001,8.560635
13003,24.72206
13004,-27.53788
13007,8.560635
13010,8.943425
13012,8.943425
13013,8.943425
13019,-27.53788
15005,8.560635
15012,8.943425
15016,24.72206
15023,24.72206
15024,-27.53788
15026,24.72206
15027,8.560635
15030,-27.53788
23003,24.72206
23007,8.943425
23016,8.560635
23027,24.72206
23031,8.943425
23035,24.72206
23036,8.560635
23039,24.72206
27001,24.72206
27003,-27.53788
27006,8.560635
27009,8.560635
27011,8.943425
27029,8.560635
27030,8.943425
27039,24.72206
31001,8.943425
31002,-27.53788
31003,8.560635
31004,24.72206
31005,24.72206
31009,24.72206
31012,24.72206
31014,24.72206
36002,24.72206
36011,24.72206
36013,24.72206
36018,8.943425
36021,-27.53788
36040,-27.53788
36046,-27.53788
36053,-27.53788
38001,8.560635
38002,24.72206
38003,8.943425
38005,-27.53788
38006,24.72206
38007,-27.53788
38010,8.560635
38013,8.943425
39004,8.560635
39006,24.72206
39007,8.943425
39011,-27.53788
39012,8.943425
39013,8.943425
39018,-27.53788
39023,24.72206
40001,-27.53788
40003,-27.53788
40004,8.943425
40005,-27.53788
40006,8.943425
40008,-27.53788
40009,8.943425
40011,8.560635
42001,24.72206
42007,24.72206
42008,8.943425
42010,8.560635
42011,24.72206
42012,8.943425
42013,8.943425
42018,8.943425
42025,24.72206
44003,-27.53788
44006,8.560635
44007,8.560635
44008,8.943425
44013,8.560635
44019,24.72206
44027,8.560635
44028,8.560635
45001,-27.53788
45002,8.560635
45009,-27.53788
45010,8.943425
45011,8.943425
45012,8.943425
45016,8.560635
45019,24.72206
51002,24.72206
51006,24.72206
51009,24.72206
51011,-27.53788
51022,-27.53788
51027,8.560635
51030,8.943425
57001,8.560635
57003,8.943425
57004,8.560635
57005,-27.53788
57006,8.560635
57007,8.943425
57008,-27.53788
57009,8.560635
57010,8.943425
66001,-27.53788
66002,8.943425
66003,8.943425
66004,24.72206
66006,24.72206
66009,8.943425
66010,8.560635
74003,-27.53788
74007,8.560635
74008,-27.53788
74013,8.943425
74015,24.72206
74016,8.560635
74019,8.560635
74026,24.72206
95002,24.72206
95003,8.560635
95008,8.560635
95020,8.560635
95025,24.72206
95028,8.943425
95030,-27.53788
95032,8.943425
98006,24.72206
98008,-27.53788
98009,8.943425
98010,-27.53788
98011,-27.53788
98017,24.72206
98018,8.560635
98026,24.72206
99002,8.560635
99003,8.560635
99004,24.72206
99007,8.560635
99009,8.943425
99011,8.943425
99012,8.560635
99013,24.72206
100001,-27.53788
100003,24.72206
100006,8.560635
100007,8.943425
100011,8.560635
100016,8.943425
100017,8.943425
102002,8.943425
102003,8.943425
102005,8.560635
102007,-27.53788
102013,8.943425
102016,-27.53788
102017,8.560635
102018,8.943425
103002,-27.53788
103003,-27.53788
103007,8.560635
103010,8.943425
103012,24.72206
103013,24.72206
103016,24.72206
103022,24.72206
109001,8.943425
109005,-27.53788
109006,-27.53788
109007,-27.53788
109011,8.943425
109014,-27.53788
109018,-27.53788
109025,-27.53788
111001,8.560635
111002,-27.53788
111004,8.560635
111006,8.560635
111009,24.72206
111011,-27.53788
111012,8.560635
111016,24.72206
112006,8.560635
112009,-27.53788
112012,-27.53788
112016,24.72206
112030,8.943425
112031,8.943425
112037,8.560635
112040,8.943425
114002,24.72206
114003,8.560635
114006,8.943425
114007,8.560635
114010,24.72206
114012,8.943425
114015,8.943425
114016,24.72206
117003,24.72206
117009,8.560635
117012,8.560635
117015,8.560635
117020,8.943425
117026,8.943425
117028,8.943425
117029,8.943425
121004,8.560635
121007,-27.53788
121008,8.560635
121009,-27.53788
121013,8.560635
121018,8.943425
