subject,WTP
3001,-4.377786
3004,2.299926
3008,2.782274
3009,14.86582
3010,2.299926
3011,14.86582
3014,2.299926
3015,2.782274
4003,14.86582
4006,2.782274
4010,14.86582
4011,2.299926
4013,2.782274
4016,2.299926
4022,2.782274
4024,-4.377786
11006,2.299926
11008,-4.377786
11009,14.86582
11010,14.86582
11012,2.782274
11016,-4.377786
11022,-4.377786
11032,2.299926
11034,-4.377786
12001,-4.377786
12002,14.86582
12014,2.782274
12029,-4.377786
12036,14.86582
12037,2.299926
12041,14.86582
12054,-4.377786
13001,2.782274
13003,-4.377786
13004,2.299926
13007,-4.377786
13010,2.299926
13012,14.86582
13013,2.299926
13019,2.299926
15005,2.782274
15012,2.299926
15016,2.782274
15023,14.86582
15024,-4.377786
15026,2.782274
15027,2.782274
15030,2.299926
23003,2.782274
23007,14.86582
23016,-4.377786
23027,14.86582
23031,14.86582
23035,14.86582
23036,2.782274
23039,2.782274
27001,-4.377786
27003,2.299926
27006,2.782274
27009,2.782274
27011,14.86582
27029,2.782274
27030,2.299926
27039,2.299926
31001,14.86582
31002,2.299926
31003,2.782274
31004,2.299926
31005,-4.377786
31009,2.299926
31012,2.299926
31014,2.782274
36002,14.86582
36011,-4.377786
36013,-4.377786
36018,2.299926
36021,2.299926
36040,2.299926
36046,2.299926
36053,-4.377786
38001,2.782274
38002,14.86582
38003,14.86582
38005,2.299926
38006,2.782274
38007,-4.377786
38010,2.782274
38013,14.86582
39004,2.782274
39006,-4.377786
39007,2.299926
39011,2.299926
39012,14.86582
39013,14.86582
39018,-4.377786
39023,14.86582
40001,-4.377786
40003,2.299926
40004,14.86582
40005,-4.377786
40006,14.86582
40008,2.299926
40009,2.299926
40011,2.782274
42001,2.299926
42007,2.299926
42008,14.86582
42010,2.782274
42011,-4.377786
42012,2.299926
42013,14.86582
42018,14.86582
42025,-4.377786
44003,2.299926
44006,-4.377786
44007,2.782274
44008,2.299926
44013,2.782274
44019,2.782274
44027,2.782274
44028,2.782274
45001,2.299926
45002,-4.377786
45009,2.299926
45010,14.86582
45011,14.86582
45012,2.299926
45016,2.782274
45019,-4.377786
51002,14.86582
51006,14.86582
51009,2.782274
51011,2.299926
51022,2.299926
51027,2.782274
51030,14.86582
57001,2.782274
57003,14.86582
57004,2.782274
57005,2.299926
57006,2.782274
57007,2.299926
57008,2.299926
57009,2.782274
57010,2.299926
66001,-4.377786
66002,14.86582
66003,14.86582
66004,14.86582
66006,2.782274
66009,2.299926
66010,-4.377786
74003,2.299926
74007,2.782274
74008,-4.377786
74013,2.299926
74015,-4.377786
74016,-4.377786
74019,2.782274
74026,2.782274
95002,2.782274
95003,-4.377786
95008,-4.377786
95020,2.782274
95025,2.299926
95028,14.86582
95030,-4.377786
95032,14.86582
98006,2.782274
98008,2.299926
98009,2.299926
98010,2.299926
98011,2.299926
98017,-4.377786
98018,-4.377786
98026,14.86582
99002,2.782274
99003,2.782274
99004,2.782274
99007,2.782274
99009,2.299926
99011,2.299926
99012,2.782274
99013,-4.377786
100001,2.299926
100003,14.86582
100006,-4.377786
100007,14.86582
100011,2.782274
100016,2.299926
100017,14.86582
102002,2.299926
102003,2.299926
102005,-4.377786
102007,2.299926
102013,14.86582
102016,2.299926
102017,2.782274
102018,14.86582
103002,2.299926
103003,2.299926
103007,2.782274
103010,14.86582
103012,14.86582
103013,2.782274
103016,-4.377786
