subject,WTP
3001,14.61265
3004,14.61265
3008,14.61265
3009,14.61265
3010,14.61265
3011,14.61265
3014,14.61265
3015,14.61265
4003,7.570079
4006,7.570079
4010,7.570079
4011,7.570079
4013,7.570079
4016,7.570079
4022,7.570079
4024,7.570079
11006,2.941447
11008,2.941447
11009,2.941447
11010,2.941447
11012,2.941447
11016,2.941447
11022,2.941447
11032,2.941447
11034,2.941447
12001,55.22021
12002,55.22021
12014,55.22021
12029,55.22021
12036,55.22021
12037,55.22021
12041,55.22021
12054,55.22021
13001,2.941447
13003,2.941447
13004,2.941447
13007,2.941447
13010,2.941447
13012,2.941447
13013,2.941447
13019,2.941447
15005,19.35521
15012,19.35521
15016,19.35521
15023,19.35521
15024,19.35521
15026,19.35521
15027,19.35521
15030,19.35521
23003,14.61265
23007,14.61265
23016,14.61265
23027,14.61265
23031,14.61265
23035,14.61265
23036,14.61265
23039,14.61265
27001,18.76129
27003,18.76129
27006,18.76129
27009,18.76129
27011,18.76129
27029,18.76129
27030,18.76129
27039,18.76129
31001,18.76129
31002,18.76129
31003,18.76129
31004,18.76129
31005,18.76129
31009,18.76129
31012,18.76129
31014,18.76129
36002,2.941447
36011,2.941447
36013,2.941447
36018,2.941447
36021,2.941447
36040,2.941447
36046,2.941447
36053,2.941447
38001,19.35521
38002,19.35521
38003,19.35521
38005,19.35521
38006,19.35521
38007,19.35521
38010,19.35521
38013,19.35521
39004,55.22021
39006,55.22021
39007,55.22021
39011,55.22021
39012,55.22021
39013,55.22021
39018,55.22021
39023,55.22021
40001,14.61265
40003,14.61265
40004,14.61265
40005,14.61265
40006,14.61265
40008,14.61265
40009,14.61265
40011,14.61265
42001,55.22021
42007,55.22021
42008,55.22021
42010,55.22021
42011,55.22021
42012,55.22021
42013,55.22021
42018,55.22021
42025,55.22021
44003,19.35521
44006,19.35521
44007,19.35521
44008,19.35521
44013,19.35521
44019,19.35521
44027,19.35521
44028,19.35521
45001,4.399315
45002,4.399315
45009,4.399315
45010,4.399315
45011,4.399315
45012,4.399315
45016,4.399315
45019,4.399315
51002,4.399315
51006,4.399315
51009,4.399315
51011,4.399315
51022,4.399315
51027,4.399315
51030,4.399315
57001,1.977179
57003,1.977179
57004,1.977179
57005,1.977179
57006,1.977179
57007,1.977179
57008,1.977179
57009,1.977179
57010,1.977179
66001,55.22021
66002,55.22021
66003,55.22021
66004,55.22021
66006,55.22021
66009,55.22021
66010,55.22021
74003,4.399315
74007,4.399315
74008,4.399315
74013,4.399315
74015,4.399315
74016,4.399315
74019,4.399315
74026,4.399315
95002,4.399315
95003,4.399315
95008,4.399315
95020,4.399315
95025,4.399315
95028,4.399315
95030,4.399315
95032,4.399315
98006,4.399315
98008,4.399315
98009,4.399315
98010,4.399315
98011,4.399315
98017,4.399315
98018,4.399315
98026,4.399315
99002,55.22021
99003,55.22021
99004,55.22021
99007,55.22021
99009,55.22021
99011,55.22021
99012,55.22021
99013,55.22021
100001,4.399315
100003,4.399315
100006,4.399315
100007,4.399315
100011,4.399315
100016,4.399315
100017,4.399315
102002,19.35521
102003,19.35521
102005,19.35521
102007,19.35521
102013,19.35521
102016,19.35521
102017,19.35521
102018,19.35521
103002,4.399315
103003,4.399315
103007,4.399315
103010,4.399315
103012,4.399315
103013,4.399315
103016,4.399315
103022,4.399315
109001,14.61265
109005,14.61265
109006,14.61265
109007,14.61265
109011,14.61265
109014,14.61265
109018,14.61265
109025,14.61265
111001,55.22021
111002,55.22021
111004,55.22021
111006,55.22021
111009,55.22021
111011,55.22021
111012,55.22021
111016,55.22021
112006,2.941447
112009,2.941447
112012,2.941447
112016,2.941447
112030,2.941447
112031,2.941447
112037,2.941447
112040,2.941447
114002,14.61265
114003,14.61265
114006,14.61265
114007,14.61265
114010,14.61265
114012,14.61265
114015,14.61265
114016,14.61265
117003,4.399315
117009,4.399315
117012,4.399315
117015,4.399315
117020,4.399315
117026,4.399315
117028,4.399315
117029,4.399315
121004,2.941447
121007,2.941447
121008,2.941447
121009,2.941447
121013,2.941447
121018,2.941447
121021,2.941447
122001,55.22021
122003,55.22021
122009,55.22021
122012,55.22021
122018,55.22021
122021,55.22021
122027,55.22021
122031,55.22021
123001,14.61265
123005,14.61265
123006,14.61265
123008,14.61265
123015,14.61265
123025,14.61265
123026,14.61265
123028,14.61265
126001,55.22021
126003,55.22021
126006,55.22021
126008,55.22021
126009,55.22021
126010,55.22021
126011,55.22021
126014,55.22021
127004,4.399315
127006,4.399315
127007,4.399315
127008,4.399315
127012,4.399315
127018,4.399315
127020,4.399315
128001,4.399315
128003,4.399315
128007,4.399315
128008,4.399315
128010,4.399315
128012,4.399315
128013,4.399315
128017,4.399315
132009,55.22021
132014,55.22021
132018,55.22021
132019,55.22021
132025,55.22021
132026,55.22021
132029,55.22021
132030,55.22021
132031,55.22021
134004,4.399315
134005,4.399315
134015,4.399315
134020,4.399315
134021,4.399315
134029,4.399315
134039,4.399315
134042,4.399315
137002,4.399315
137003,4.399315
137004,4.399315
137006,4.399315
137014,4.399315
137017,4.399315
137021,4.399315
137025,4.399315
148004,14.61265
148005,14.61265
148009,14.61265
148011,14.61265
148012,14.61265
148013,14.61265
148019,14.61265
148034,14.61265
160001,14.61265
160003,14.61265
160005,14.61265
160008,14.61265
160017,14.61265
160018,14.61265
160021,14.61265
160027,14.61265
161003,4.399315
161018,4.399315
161022,4.399315
161025,4.399315
161040,4.399315
161049,4.399315
161052,4.399315
161055,4.399315
165007,14.61265
165010,14.61265
165013,14.61265
165015,14.61265
165021,14.61265
165022,14.61265
165023,14.61265
165041,14.61265
167003,-16.36426
167004,-16.36426
167009,-16.36426
167013,-16.36426
167014,-16.36426
167015,-16.36426
167020,-16.36426
167021,-16.36426
172001,55.22021
172008,55.22021
172012,55.22021
172017,55.22021
172018,55.22021
172019,55.22021
172022,55.22021
172031,55.22021
180001,55.22021
180002,55.22021
180003,55.22021
180004,55.22021
180006,55.22021
180007,55.22021
180009,55.22021
180012,55.22021
182001,4.399315
182005,4.399315
182006,4.399315
182008,4.399315
182025,4.399315
182028,4.399315
182030,4.399315
182047,4.399315
184003,4.399315
184019,4.399315
184021,4.399315
184024,4.399315
184025,4.399315
184035,4.399315
184040,4.399315
184049,4.399315
201001,2.941447
201004,2.941447
201005,2.941447
201006,2.941447
201008,2.941447
201009,2.941447
201011,2.941447
201012,2.941447
215002,4.399315
215005,4.399315
215006,4.399315
215008,4.399315
215015,4.399315
215017,4.399315
215018,4.399315
215025,4.399315
217001,55.22021
217003,55.22021
217006,55.22021
217012,55.22021
217015,55.22021
217016,55.22021
217019,55.22021
217023,55.22021
219012,4.399315
219022,4.399315
219024,4.399315
219033,4.399315
219038,4.399315
219046,4.399315
219048,4.399315
219054,4.399315
220002,4.399315
220010,4.399315
220013,4.399315
220019,4.399315
220022,4.399315
220023,4.399315
220029,4.399315
220031,4.399315
227008,4.399315
227013,4.399315
227016,4.399315
227017,4.399315
227019,4.399315
227026,4.399315
227031,4.399315
227035,4.399315
229004,-16.36426
