subject,WTP
3001,3.868677
3004,3.868677
3008,-7.783518
3009,3.868677
3010,12.78165
3011,34.38457
3014,34.38457
3015,12.78165
4003,-7.783518
4006,-7.783518
4010,-7.783518
4011,3.868677
4013,-7.783518
4016,34.38457
4022,34.38457
4024,3.868677
11006,3.868677
11008,3.868677
11009,-7.783518
11010,-7.783518
11012,-7.783518
11016,-7.783518
11022,12.78165
11032,12.78165
11034,34.38457
12001,3.868677
12002,12.78165
12014,-7.783518
12029,12.78165
12036,3.868677
12037,34.38457
12041,3.868677
12054,3.868677
13001,-7.783518
13003,12.78165
13004,12.78165
13007,3.868677
13010,12.78165
13012,34.38457
13013,3.868677
13019,12.78165
15005,3.868677
15012,3.868677
15016,3.868677
15023,34.38457
15024,12.78165
15026,-7.783518
15027,-7.783518
15030,34.38457
23003,-7.783518
23007,34.38457
23016,3.868677
23027,34.38457
23031,3.868677
23035,34.38457
23036,3.868677
23039,3.868677
27001,12.78165
27003,3.868677
27006,-7.783518
27009,3.868677
27011,3.868677
27029,-7.783518
27030,12.78165
27039,12.78165
31001,12.78165
31002,-7.783518
31003,-7.783518
31004,-7.783518
31005,12.78165
31009,12.78165
31012,12.78165
31014,3.868677
36002,12.78165
36011,-7.783518
36013,12.78165
36018,3.868677
36021,12.78165
36040,12.78165
36046,12.78165
36053,34.38457
38001,-7.783518
38002,12.78165
38003,34.38457
38005,-7.783518
38006,-7.783518
38007,-7.783518
38010,-7.783518
38013,34.38457
39004,-7.783518
39006,3.868677
39007,12.78165
39011,34.38457
39012,3.868677
39013,12.78165
39018,34.38457
39023,12.78165
40001,34.38457
40003,3.868677
40004,34.38457
40005,12.78165
40006,3.868677
40008,-7.783518
40009,12.78165
40011,-7.783518
42001,12.78165
42007,12.78165
42008,34.38457
42010,-7.783518
42011,3.868677
42012,-7.783518
42013,3.868677
42018,3.868677
42025,3.868677
44003,-7.783518
44006,34.38457
44007,3.868677
44008,3.868677
44013,12.78165
44019,-7.783518
44027,-7.783518
44028,12.78165
