subject,WTP
3001,-31.89446
3004,25.03027
3008,-19.6482
3009,-22.69186
3010,-10.49315
3011,6.183079
3014,-10.49315
3015,24.58475
4003,-22.69186
4006,-19.6482
4010,-22.69186
4011,-10.49315
4013,-19.6482
4016,45.2584
4022,-19.6482
4024,-8.196861
11006,-10.49315
11008,-8.196861
11009,6.183079
11010,-22.69186
11012,-19.6482
11016,-34.12701
11022,-8.196861
11032,-10.49315
11034,-34.12701
12001,-8.196861
12002,-22.69186
12014,24.58475
12029,-8.196861
12036,-22.69186
12037,25.03027
12041,-22.69186
12054,-31.89446
13001,-19.6482
13003,-8.196861
13004,25.03027
13007,-31.89446
13010,-10.49315
13012,-22.69186
13013,-10.49315
13019,25.03027
15005,-19.6482
15012,-10.49315
15016,24.58475
15023,73.64398
15024,-34.12701
15026,24.58475
15027,-19.6482
15030,25.03027
23003,24.58475
23007,-22.69186
23016,-31.89446
23027,73.64398
23031,-22.69186
23035,73.64398
23036,-19.6482
23039,24.58475
27001,-8.196861
27003,25.03027
27006,-19.6482
27009,-19.6482
27011,-22.69186
27029,-19.6482
27030,-10.49315
27039,45.2584
31001,-22.69186
31002,25.03027
31003,-19.6482
31004,45.2584
31005,-8.196861
31009,45.2584
31012,45.2584
31014,24.58475
36002,73.64398
36011,-8.196861
36013,-8.196861
36018,-10.49315
36021,25.03027
36040,25.03027
36046,25.03027
36053,-34.12701
38001,-19.6482
38002,6.183079
38003,-22.69186
38005,25.03027
38006,24.58475
38007,-34.12701
38010,-19.6482
38013,-22.69186
39004,-19.6482
39006,-8.196861
39007,-10.49315
39011,25.03027
39012,-22.69186
39013,-22.69186
39018,-34.12701
39023,1.630697
40001,-34.12701
40003,25.03027
40004,-22.69186
40005,-34.12701
40006,-22.69186
40008,25.03027
40009,-10.49315
40011,-19.6482
42001,45.2584
42007,45.2584
42008,-22.69186
42010,-19.6482
42011,-8.196861
42012,-10.49315
42013,-22.69186
42018,-22.69186
42025,-8.196861
44003,25.03027
44006,-31.89446
44007,-19.6482
44008,-10.49315
44013,-19.6482
44019,24.58475
44027,-19.6482
44028,-19.6482
45001,25.03027
45002,-5.126732
45009,25.03027
45010,-22.69186
45011,-22.69186
45012,-10.49315
45016,-19.6482
45019,-8.196861
51002,73.64398
51006,73.64398
51009,24.58475
51011,25.03027
51022,25.03027
51027,-19.6482
51030,-22.69186
57001,-19.6482
57003,-22.69186
57004,-20.51355
57005,25.03027
57006,-19.6482
57007,-10.49315
57008,25.03027
57009,-19.6482
57010,-10.49315
66001,-34.12701
66002,-22.69186
66003,-22.69186
66004,6.183079
66006,24.58475
66009,-10.49315
66010,-31.89446
74003,25.03027
74007,-19.6482
74008,-34.12701
