subject,WTP
3001,10.97391
3004,10.97391
3008,10.97391
3009,28.22284
3010,3.148443
3011,-6.824995
3014,28.22284
3015,10.97391
4003,10.97391
4006,-6.824995
4010,10.97391
4011,3.148443
4013,-6.824995
4016,28.22284
4022,-6.824995
4024,28.22284
11006,-6.824995
11008,3.148443
11009,28.22284
11010,3.148443
11012,-6.824995
11016,3.148443
11022,3.148443
11032,-6.824995
11034,3.148443
12001,10.97391
12002,28.22284
12014,-6.824995
12029,10.97391
12036,3.148443
12037,3.148443
12041,3.148443
12054,-6.824995
13001,-6.824995
13003,3.148443
13004,10.97391
13007,-6.824995
13010,-6.824995
13012,10.97391
13013,-6.824995
13019,10.97391
15005,-6.824995
15012,3.148443
15016,3.148443
15023,28.22284
15024,3.148443
15026,-6.824995
15027,-6.824995
15030,10.97391
23003,28.22284
23007,28.22284
23016,-6.824995
23027,10.97391
23031,28.22284
23035,10.97391
23036,-6.824995
23039,28.22284
27001,10.97391
27003,3.148443
27006,-6.824995
27009,10.97391
27011,10.97391
27029,-6.824995
27030,3.148443
27039,28.22284
31001,28.22284
31002,10.97391
31003,-6.824995
31004,10.97391
31005,10.97391
31009,28.22284
31012,28.22284
31014,28.22284
36002,28.22284
36011,-6.824995
36013,3.148443
36018,3.148443
36021,10.97391
36040,10.97391
36046,10.97391
36053,3.148443
38001,-6.824995
38002,28.22284
38003,28.22284
38005,-6.824995
38006,3.148443
38007,-6.824995
38010,-6.824995
38013,28.22284
39004,-6.824995
39006,10.97391
39007,28.22284
39011,3.148443
39012,28.22284
39013,10.97391
39018,3.148443
39023,10.97391
40001,28.22284
40003,28.22284
40004,3.148443
40005,3.148443
40006,10.97391
40008,-6.824995
40009,3.148443
40011,10.97391
42001,10.97391
42007,10.97391
42008,-6.824995
42010,10.97391
42011,10.97391
42012,-6.824995
42013,10.97391
42018,3.148443
42025,10.97391
44003,-6.824995
44006,-6.824995
44007,-6.824995
44008,3.148443
44013,-6.824995
44019,3.148443
44027,28.22284
44028,-6.824995
45001,28.22284
45002,28.22284
45009,28.22284
45010,10.97391
45011,10.97391
45012,3.148443
45016,3.148443
45019,3.148443
51002,28.22284
51006,28.22284
51009,-6.824995
51011,3.148443
51022,28.22284
51027,10.97391
51030,10.97391
57001,-6.824995
57003,10.97391
57004,-6.824995
57005,-6.824995
57006,-6.824995
57007,-6.824995
57008,-6.824995
57009,-6.824995
57010,3.148443
66001,10.97391
66002,3.148443
66003,28.22284
66004,28.22284
66006,28.22284
66009,-6.824995
66010,-6.824995
74003,28.22284
74007,10.97391
74008,10.97391
74013,10.97391
74015,3.148443
74016,-6.824995
74019,10.97391
74026,28.22284
95002,3.148443
95003,3.148443
95008,3.148443
95020,10.97391
95025,10.97391
95028,3.148443
95030,-6.824995
95032,3.148443
98006,28.22284
98008,28.22284
98009,28.22284
98010,28.22284
98011,28.22284
98017,3.148443
98018,-6.824995
98026,10.97391
99002,10.97391
99003,28.22284
99004,-6.824995
99007,-6.824995
99009,28.22284
99011,-6.824995
99012,10.97391
99013,10.97391
100001,28.22284
100003,28.22284
100006,3.148443
100007,28.22284
100011,28.22284
100016,28.22284
100017,3.148443
102002,3.148443
102003,28.22284
102005,-6.824995
102007,3.148443
102013,28.22284
102016,10.97391
102017,-6.824995
102018,28.22284
103002,28.22284
103003,28.22284
103007,10.97391
103010,10.97391
103012,28.22284
103013,-6.824995
103016,3.148443
103022,3.148443
109001,28.22284
109005,10.97391
109006,10.97391
109007,10.97391
109011,28.22284
109014,-6.824995
109018,-6.824995
109025,28.22284
111001,28.22284
111002,10.97391
111004,-6.824995
111006,3.148443
111009,10.97391
111011,3.148443
111012,3.148443
111016,10.97391
112006,3.148443
112009,3.148443
112012,10.97391
112016,3.148443
112030,3.148443
112031,-6.824995
112037,-6.824995
112040,-6.824995
114002,-6.824995
114003,10.97391
114006,3.148443
114007,10.97391
114010,28.22284
114012,28.22284
114015,3.148443
114016,10.97391
117003,3.148443
117009,10.97391
117012,-6.824995
117015,-6.824995
117020,-6.824995
117026,-6.824995
117028,28.22284
117029,28.22284
121004,-6.824995
121007,-6.824995
121008,-6.824995
121009,-6.824995
121013,-6.824995
121018,-6.824995
121021,3.148443
122001,-6.824995
122003,10.97391
122009,3.148443
122012,10.97391
122018,3.148443
122021,-6.824995
122027,28.22284
122031,-6.824995
123001,3.148443
123005,10.97391
123006,-6.824995
123008,10.97391
123015,-6.824995
123025,-6.824995
123026,10.97391
123028,-6.824995
126001,-6.824995
126003,28.22284
126006,3.148443
126008,10.97391
126009,10.97391
126010,3.148443
126011,10.97391
126014,28.22284
127004,10.97391
127006,-6.824995
127007,-6.824995
127008,3.148443
127012,10.97391
127018,10.97391
127020,10.97391
128001,10.97391
128003,10.97391
128007,3.148443
128008,-6.824995
128010,28.22284
128012,28.22284
128013,28.22284
128017,10.97391
132009,10.97391
132014,-6.824995
132018,28.22284
132019,-6.824995
132025,10.97391
132026,10.97391
132029,28.22284
132030,10.97391
132031,-6.824995
134004,10.97391
134005,3.148443
134015,10.97391
134020,-6.824995
134021,-6.824995
134029,-6.824995
134039,10.97391
134042,-6.824995
137002,10.97391
137003,3.148443
137004,28.22284
137006,28.22284
137014,-6.824995
137017,-6.824995
137021,3.148443
137025,3.148443
148004,3.148443
148005,28.22284
148009,28.22284
148011,3.148443
148012,10.97391
148013,10.97391
148019,28.22284
148034,10.97391
160001,-6.824995
160003,-6.824995
160005,-6.824995
160008,28.22284
160017,10.97391
160018,-6.824995
160021,10.97391
160027,10.97391
161003,-6.824995
161018,10.97391
161022,10.97391
161025,28.22284
161040,-6.824995
161049,3.148443
161052,3.148443
161055,-6.824995
165007,3.148443
165010,28.22284
165013,10.97391
165015,-6.824995
165021,10.97391
165022,28.22284
165023,10.97391
165041,-6.824995
167003,28.22284
167004,10.97391
167009,3.148443
167013,10.97391
167014,10.97391
167015,-6.824995
167020,3.148443
