subject,WTP
3001,9.650517
3004,9.650517
3008,9.650517
3009,9.650517
3010,9.650517
3011,9.650517
3014,9.650517
3015,9.650517
4003,11.74033
4006,11.74033
4010,11.74033
4011,11.74033
4013,11.74033
4016,11.74033
4022,11.74033
4024,11.74033
11006,-21.06988
11008,-21.06988
11009,-21.06988
11010,-21.06988
11012,-21.06988
11016,-21.06988
11022,-21.06988
11032,-21.06988
11034,-21.06988
12001,11.15206
12002,11.15206
12014,11.15206
12029,11.15206
12036,11.15206
12037,11.15206
12041,11.15206
12054,11.15206
13001,-21.06988
13003,-21.06988
13004,-21.06988
13007,-21.06988
13010,-21.06988
13012,-21.06988
13013,-21.06988
13019,-21.06988
15005,-4.330919
15012,-4.330919
15016,-4.330919
15023,-4.330919
15024,-4.330919
15026,-4.330919
15027,-4.330919
15030,-4.330919
23003,9.650517
23007,9.650517
23016,9.650517
23027,9.650517
23031,9.650517
23035,9.650517
23036,9.650517
23039,9.650517
27001,52.43612
27003,52.43612
27006,52.43612
27009,52.43612
27011,52.43612
27029,52.43612
27030,52.43612
27039,52.43612
31001,52.43612
31002,52.43612
31003,52.43612
31004,52.43612
31005,52.43612
31009,52.43612
31012,52.43612
31014,52.43612
36002,-21.06988
36011,-21.06988
36013,-21.06988
36018,-21.06988
36021,-21.06988
36040,-21.06988
36046,-21.06988
36053,-21.06988
38001,-4.330919
38002,-4.330919
38003,-4.330919
38005,-4.330919
38006,-4.330919
38007,-4.330919
38010,-4.330919
38013,-4.330919
39004,11.15206
39006,11.15206
39007,11.15206
39011,11.15206
39012,11.15206
39013,11.15206
39018,11.15206
39023,11.15206
40001,9.650517
40003,9.650517
40004,9.650517
40005,9.650517
40006,9.650517
40008,9.650517
40009,9.650517
40011,9.650517
42001,11.15206
42007,11.15206
42008,11.15206
42010,11.15206
42011,11.15206
42012,11.15206
42013,11.15206
42018,11.15206
42025,11.15206
44003,-4.330919
44006,-4.330919
44007,-4.330919
44008,-4.330919
44013,-4.330919
44019,-4.330919
44027,-4.330919
44028,-4.330919
45001,34.59589
45002,34.59589
45009,34.59589
45010,34.59589
45011,34.59589
45012,34.59589
45016,34.59589
45019,34.59589
51002,34.59589
51006,34.59589
51009,34.59589
51011,34.59589
51022,34.59589
51027,34.59589
51030,34.59589
57001,20.02709
57003,20.02709
57004,20.02709
57005,20.02709
57006,20.02709
57007,20.02709
57008,20.02709
57009,20.02709
57010,20.02709
66001,11.15206
66002,11.15206
66003,11.15206
66004,11.15206
66006,11.15206
66009,11.15206
66010,11.15206
74003,34.59589
74007,34.59589
74008,34.59589
74013,34.59589
74015,34.59589
74016,34.59589
74019,34.59589
74026,34.59589
95002,34.59589
95003,34.59589
95008,34.59589
95020,34.59589
95025,34.59589
95028,34.59589
95030,34.59589
95032,34.59589
98006,34.59589
98008,34.59589
98009,34.59589
98010,34.59589
98011,34.59589
98017,34.59589
98018,34.59589
98026,34.59589
99002,11.15206
99003,11.15206
99004,11.15206
99007,11.15206
99009,11.15206
99011,11.15206
99012,11.15206
99013,11.15206
100001,34.59589
100003,34.59589
100006,34.59589
100007,34.59589
100011,34.59589
100016,34.59589
100017,34.59589
102002,-4.330919
102003,-4.330919
102005,-4.330919
102007,-4.330919
102013,-4.330919
102016,-4.330919
102017,-4.330919
102018,-4.330919
103002,34.59589
103003,34.59589
103007,34.59589
103010,34.59589
103012,34.59589
103013,34.59589
103016,34.59589
103022,34.59589
109001,9.650517
109005,9.650517
109006,9.650517
109007,9.650517
109011,9.650517
109014,9.650517
109018,9.650517
109025,9.650517
111001,11.15206
111002,11.15206
111004,11.15206
111006,11.15206
111009,11.15206
111011,11.15206
111012,11.15206
111016,11.15206
112006,-21.06988
112009,-21.06988
112012,-21.06988
112016,-21.06988
112030,-21.06988
112031,-21.06988
112037,-21.06988
112040,-21.06988
114002,9.650517
114003,9.650517
114006,9.650517
114007,9.650517
114010,9.650517
114012,9.650517
114015,9.650517
114016,9.650517
117003,34.59589
117009,34.59589
117012,34.59589
117015,34.59589
117020,34.59589
117026,34.59589
117028,34.59589
117029,34.59589
121004,-21.06988
121007,-21.06988
121008,-21.06988
121009,-21.06988
121013,-21.06988
121018,-21.06988
121021,-21.06988
122001,11.15206
122003,11.15206
122009,11.15206
122012,11.15206
122018,11.15206
122021,11.15206
122027,11.15206
122031,11.15206
123001,9.650517
123005,9.650517
123006,9.650517
123008,9.650517
123015,9.650517
123025,9.650517
123026,9.650517
123028,9.650517
126001,11.15206
126003,11.15206
126006,11.15206
126008,11.15206
126009,11.15206
126010,11.15206
126011,11.15206
126014,11.15206
127004,34.59589
127006,34.59589
127007,34.59589
127008,34.59589
127012,34.59589
127018,34.59589
127020,34.59589
128001,34.59589
128003,34.59589
128007,34.59589
128008,34.59589
128010,34.59589
128012,34.59589
128013,34.59589
128017,34.59589
132009,11.15206
132014,11.15206
132018,11.15206
132019,11.15206
132025,11.15206
132026,11.15206
132029,11.15206
132030,11.15206
132031,11.15206
134004,34.59589
134005,34.59589
134015,34.59589
134020,34.59589
134021,34.59589
134029,34.59589
134039,34.59589
134042,34.59589
137002,34.59589
137003,34.59589
137004,34.59589
137006,34.59589
137014,34.59589
137017,34.59589
137021,34.59589
137025,34.59589
148004,9.650517
148005,9.650517
148009,9.650517
148011,9.650517
148012,9.650517
148013,9.650517
148019,9.650517
148034,9.650517
160001,9.650517
160003,9.650517
160005,9.650517
160008,9.650517
160017,9.650517
160018,9.650517
160021,9.650517
160027,9.650517
161003,34.59589
161018,34.59589
161022,34.59589
161025,34.59589
161040,34.59589
161049,34.59589
161052,34.59589
161055,34.59589
165007,9.650517
165010,9.650517
165013,9.650517
165015,9.650517
165021,9.650517
165022,9.650517
165023,9.650517
165041,9.650517
167003,-8.599277
167004,-8.599277
167009,-8.599277
167013,-8.599277
167014,-8.599277
167015,-8.599277
167020,-8.599277
167021,-8.599277
172001,11.15206
172008,11.15206
172012,11.15206
172017,11.15206
172018,11.15206
172019,11.15206
172022,11.15206
172031,11.15206
180001,11.15206
180002,11.15206
180003,11.15206
180004,11.15206
180006,11.15206
180007,11.15206
180009,11.15206
180012,11.15206
182001,34.59589
182005,34.59589
182006,34.59589
182008,34.59589
182025,34.59589
182028,34.59589
182030,34.59589
182047,34.59589
184003,34.59589
184019,34.59589
184021,34.59589
184024,34.59589
184025,34.59589
184035,34.59589
184040,34.59589
184049,34.59589
201001,-21.06988
201004,-21.06988
201005,-21.06988
201006,-21.06988
201008,-21.06988
201009,-21.06988
201011,-21.06988
201012,-21.06988
215002,34.59589
215005,34.59589
215006,34.59589
215008,34.59589
215015,34.59589
215017,34.59589
215018,34.59589
215025,34.59589
217001,11.15206
217003,11.15206
217006,11.15206
217012,11.15206
217015,11.15206
217016,11.15206
217019,11.15206
217023,11.15206
219012,34.59589
219022,34.59589
219024,34.59589
219033,34.59589
219038,34.59589
219046,34.59589
219048,34.59589
219054,34.59589
220002,34.59589
220010,34.59589
220013,34.59589
220019,34.59589
220022,34.59589
220023,34.59589
220029,34.59589
220031,34.59589
227008,34.59589
227013,34.59589
227016,34.59589
227017,34.59589
227019,34.59589
227026,34.59589
227031,34.59589
227035,34.59589
229004,-8.599277
229008,-8.599277
229012,-8.599277
229024,-8.599277
229025,-8.599277
229027,-8.599277
229031,-8.599277
229032,-8.599277
231002,34.59589
231006,34.59589
231011,34.59589
231013,34.59589
231032,34.59589
231035,34.59589
231036,34.59589
231037,34.59589
232010,11.74033
232011,11.74033
232013,11.74033
232017,11.74033
232036,11.74033
232041,11.74033
232049,11.74033
232057,11.74033
243001,34.59589
243002,34.59589
243003,34.59589
243008,34.59589
243011,34.59589
243015,34.59589
243016,34.59589
243022,34.59589
249001,-4.330919
249002,-4.330919
249003,-4.330919
249004,-4.330919
249005,-4.330919
249007,-4.330919
249008,-4.330919
249009,-4.330919
253002,11.15206
253003,11.15206
253004,11.15206
253007,11.15206
253015,11.15206
253017,11.15206
253021,11.15206
253028,11.15206
286005,34.59589
286007,34.59589
286015,34.59589
286026,34.59589
286028,34.59589
286029,34.59589
286034,34.59589
286041,34.59589
286044,34.59589
287001,34.59589
287005,34.59589
287006,34.59589
287013,34.59589
287014,34.59589
287017,34.59589
287023,34.59589
287026,34.59589
294005,-8.599277
294011,-8.599277
294013,-8.599277
294018,-8.599277
294019,-8.599277
294022,-8.599277
294048,-8.599277
294051,-8.599277
299014,-8.599277
299016,-8.599277
299017,-8.599277
299033,-8.599277
299045,-8.599277
299047,-8.599277
299048,-8.599277
299058,-8.599277
500011,11.15206
500012,11.15206
500016,11.15206
500018,11.15206
500019,11.15206
500022,11.15206
500023,11.15206
500024,11.15206
502003,-8.599277
502004,-8.599277
502006,-8.599277
502011,-8.599277
502012,-8.599277
502013,-8.599277
502015,-8.599277
502033,-8.599277
508002,11.74033
508004,11.74033
508007,11.74033
508008,11.74033
508011,11.74033
508013,11.74033
508017,11.74033
508027,11.74033
510007,-4.330919
510010,-4.330919
510011,-4.330919
510012,-4.330919
510023,-4.330919
510025,-4.330919
510026,-4.330919
510029,-4.330919
513001,11.15206
513003,11.15206
513005,11.15206
513007,11.15206
513014,11.15206
513017,11.15206
513019,11.15206
513021,11.15206
516009,11.74033
516011,11.74033
516014,11.74033
516015,11.74033
516018,11.74033
516020,11.74033
516023,11.74033
516026,11.74033
517005,-8.599277
517010,-8.599277
517013,-8.599277
517024,-8.599277
517038,-8.599277
517041,-8.599277
517044,-8.599277
517047,-8.599277
519006,9.650517
519008,9.650517
519009,9.650517
519013,9.650517
519022,9.650517
519027,9.650517
519035,9.650517
519038,9.650517
524002,34.59589
524004,34.59589
524005,34.59589
524008,34.59589
524010,34.59589
524011,34.59589
524014,34.59589
524023,34.59589
526001,34.59589
526002,34.59589
526011,34.59589
526021,34.59589
526022,34.59589
526023,34.59589
526025,34.59589
526035,34.59589
529001,34.59589
529006,34.59589
529010,34.59589
529011,34.59589
529016,34.59589
529020,34.59589
529023,34.59589
529024,34.59589
531002,52.43612
531005,52.43612
531013,52.43612
531020,52.43612
531026,52.43612
531029,52.43612
531032,52.43612
532002,150.5081
532009,150.5081
532010,150.5081
532011,150.5081
532017,150.5081
532020,150.5081
532024,150.5081
537001,11.15206
537005,11.15206
537006,11.15206
537007,11.15206
537009,11.15206
537012,11.15206
537019,11.15206
537026,11.15206
538002,34.59589
538008,34.59589
538010,34.59589
538020,34.59589
538022,34.59589
538023,34.59589
538032,34.59589
538038,34.59589
550001,34.59589
550002,34.59589
550006,34.59589
550007,34.59589
550011,34.59589
550013,34.59589
550014,34.59589
550015,34.59589
552001,34.59589
552002,34.59589
552005,34.59589
552008,34.59589
552022,34.59589
552035,34.59589
552040,34.59589
552043,34.59589
554008,9.650517
554010,9.650517
554011,9.650517
554017,9.650517
554018,9.650517
554020,9.650517
554027,9.650517
554028,9.650517
557001,34.59589
557002,34.59589
557003,34.59589
557005,34.59589
557006,34.59589
557010,34.59589
557011,34.59589
557014,34.59589
566005,34.59589
566006,34.59589
566009,34.59589
566010,34.59589
566015,34.59589
566021,34.59589
566023,34.59589
566031,34.59589
569001,34.59589
569002,34.59589
569003,34.59589
569004,34.59589
569006,34.59589
569007,34.59589
569008,34.59589
569010,34.59589
570006,11.15206
570007,11.15206
570008,11.15206
570017,11.15206
570019,11.15206
570034,11.15206
570041,11.15206
603002,9.650517
603008,9.650517
603009,9.650517
603012,9.650517
603013,9.650517
603015,9.650517
603020,9.650517
603022,9.650517
631022,34.59589
631024,34.59589
631029,34.59589
631032,34.59589
631034,34.59589
631037,34.59589
631038,34.59589
631045,34.59589
633001,9.650517
633004,9.650517
633005,9.650517
633007,9.650517
633009,9.650517
633010,9.650517
633014,9.650517
633019,9.650517
634001,34.59589
634002,34.59589
634003,34.59589
634004,34.59589
634005,34.59589
634010,34.59589
634014,34.59589
634017,34.59589
659001,9.650517
659002,9.650517
659005,9.650517
659012,9.650517
659014,9.650517
659021,9.650517
659022,9.650517
659026,9.650517
662001,9.650517
662004,9.650517
662007,9.650517
662009,9.650517
662021,9.650517
662030,9.650517
662039,9.650517
662040,9.650517
702005,11.74033
702006,11.74033
702007,11.74033
702008,11.74033
702011,11.74033
702019,11.74033
702026,11.74033
702035,11.74033
704002,11.74033
704008,11.74033
704009,11.74033
704013,11.74033
704014,11.74033
704015,11.74033
704016,11.74033
704021,11.74033
718001,34.59589
718002,34.59589
718003,34.59589
718005,34.59589
718006,34.59589
718007,34.59589
718010,34.59589
718011,34.59589
720004,-8.599277
720005,-8.599277
720007,-8.599277
720009,-8.599277
720011,-8.599277
720014,-8.599277
720025,-8.599277
720029,-8.599277
740002,34.59589
740003,34.59589
740006,34.59589
740007,34.59589
740008,34.59589
740010,34.59589
740011,34.59589
740016,34.59589
741001,34.59589
741002,34.59589
741004,34.59589
741007,34.59589
741010,34.59589
741011,34.59589
741013,34.59589
742001,34.59589
742003,34.59589
742008,34.59589
742010,34.59589
742011,34.59589
742014,34.59589
742015,34.59589
742017,34.59589
743001,34.59589
743002,34.59589
743003,34.59589
743004,34.59589
743005,34.59589
743006,34.59589
743008,34.59589
743009,34.59589
744001,34.59589
744002,34.59589
744003,34.59589
744004,34.59589
744006,34.59589
744007,34.59589
744008,34.59589
744009,34.59589
746001,34.59589
746002,34.59589
746003,34.59589
746005,34.59589
746006,34.59589
746008,34.59589
746012,34.59589
746013,34.59589
747001,34.59589
747002,34.59589
747003,34.59589
747004,34.59589
747005,34.59589
747008,34.59589
747012,34.59589
747014,34.59589
752003,34.59589
752011,34.59589
752012,34.59589
752015,34.59589
752017,34.59589
752021,34.59589
752024,34.59589
752025,34.59589
753001,34.59589
753004,34.59589
753005,34.59589
753007,34.59589
753008,34.59589
753012,34.59589
753014,34.59589
753016,34.59589
756001,9.650517
756002,9.650517
756007,9.650517
756014,9.650517
756015,9.650517
756016,9.650517
756018,9.650517
756019,9.650517
764001,34.59589
764003,34.59589
764006,34.59589
764016,34.59589
764023,34.59589
764027,34.59589
764029,34.59589
764032,34.59589
767001,34.59589
767002,34.59589
767003,34.59589
767005,34.59589
767006,34.59589
767011,34.59589
767012,34.59589
768001,9.650517
768002,9.650517
768005,9.650517
768007,9.650517
768009,9.650517
768015,9.650517
768018,9.650517
768022,9.650517
769001,34.59589
769002,34.59589
769004,34.59589
769005,34.59589
769010,34.59589
769011,34.59589
769017,34.59589
769018,34.59589
770004,11.15206
770005,11.15206
770006,11.15206
770009,11.15206
770011,11.15206
770012,11.15206
770015,11.15206
770023,11.15206
771001,34.59589
771003,34.59589
771006,34.59589
771007,34.59589
771008,34.59589
771009,34.59589
771010,34.59589
771011,34.59589
773001,7.644271
773003,7.644271
773005,7.644271
773006,7.644271
773010,7.644271
773016,7.644271
773018,7.644271
773020,7.644271
774001,9.650517
774017,9.650517
774032,9.650517
774036,9.650517
774038,9.650517
774040,9.650517
774047,9.650517
774048,9.650517
775003,9.650517
775004,9.650517
775005,9.650517
775011,9.650517
775012,9.650517
775013,9.650517
775030,9.650517
775034,9.650517
776007,11.74033
776010,11.74033
776012,11.74033
776018,11.74033
776022,11.74033
776024,11.74033
776034,11.74033
776036,11.74033
777001,-4.330919
777005,-4.330919
777006,-4.330919
777007,-4.330919
777008,-4.330919
777016,-4.330919
777024,-4.330919
777030,-4.330919
778002,11.74033
778003,11.74033
778010,11.74033
778011,11.74033
778012,11.74033
778016,11.74033
778038,11.74033
778043,11.74033
779001,52.43612
779003,52.43612
779004,52.43612
779005,52.43612
779006,52.43612
779007,52.43612
779008,52.43612
779011,52.43612
781002,11.15206
781003,11.15206
781004,11.15206
781005,11.15206
781006,11.15206
781009,11.15206
781015,11.15206
781019,11.15206
782001,34.59589
782006,34.59589
782008,34.59589
782018,34.59589
782023,34.59589
782026,34.59589
782027,34.59589
782028,34.59589
783001,34.59589
783002,34.59589
783006,34.59589
783013,34.59589
783015,34.59589
783016,34.59589
783017,34.59589
783019,34.59589
784001,11.15206
784002,11.15206
784003,11.15206
784004,11.15206
784005,11.15206
784006,11.15206
784007,11.15206
784009,11.15206
787001,11.74033
787002,11.74033
787003,11.74033
787004,11.74033
787018,11.74033
787020,11.74033
787024,11.74033
787025,11.74033
789001,34.59589
789002,34.59589
789004,34.59589
789006,34.59589
789016,34.59589
789017,34.59589
789018,34.59589
789019,34.59589
791002,11.15206
791003,11.15206
791004,11.15206
791005,11.15206
791008,11.15206
791009,11.15206
791011,11.15206
791014,11.15206
792003,-4.330919
792004,-4.330919
792005,-4.330919
792006,-4.330919
792008,-4.330919
792016,-4.330919
792017,-4.330919
792027,-4.330919
794012,-8.599277
794014,-8.599277
794018,-8.599277
794021,-8.599277
794032,-8.599277
794033,-8.599277
794035,-8.599277
794056,-8.599277
795001,7.644271
795002,7.644271
795003,7.644271
795004,7.644271
795006,7.644271
795007,7.644271
795015,7.644271
795018,7.644271
796002,52.43612
796005,52.43612
796009,52.43612
796010,52.43612
796011,52.43612
796017,52.43612
796025,52.43612
796026,52.43612
798002,34.59589
798003,34.59589
798004,34.59589
798006,34.59589
798007,34.59589
798009,34.59589
798011,34.59589
798013,34.59589
799001,-1.600265
799005,-1.600265
799006,-1.600265
799009,-1.600265
799010,-1.600265
799012,-1.600265
799013,-1.600265
799015,-1.600265
801001,52.43612
801003,52.43612
801005,52.43612
801011,52.43612
801012,52.43612
801013,52.43612
801016,52.43612
801019,52.43612
805002,34.59589
805004,34.59589
805005,34.59589
805009,34.59589
805010,34.59589
805011,34.59589
805012,34.59589
805013,34.59589
811001,11.15206
811002,11.15206
811003,11.15206
811004,11.15206
811006,11.15206
811008,11.15206
811009,11.15206
811010,11.15206
812003,34.59589
812005,34.59589
812006,34.59589
812010,34.59589
812013,34.59589
812015,34.59589
812016,34.59589
812018,34.59589
812024,34.59589
813001,-4.330919
813005,-4.330919
813011,-4.330919
813012,-4.330919
813015,-4.330919
813017,-4.330919
813022,-4.330919
813035,-4.330919
816009,11.15206
816010,11.15206
816012,11.15206
816014,11.15206
816015,11.15206
816016,11.15206
816017,11.15206
816020,11.15206
816024,11.15206
817008,34.59589
817009,34.59589
817020,34.59589
817021,34.59589
817022,34.59589
817023,34.59589
817024,34.59589
817031,34.59589
819001,11.15206
819002,11.15206
819004,11.15206
819010,11.15206
819011,11.15206
819015,11.15206
819017,11.15206
820001,11.15206
820002,11.15206
820005,11.15206
820007,11.15206
820011,11.15206
820012,11.15206
820014,11.15206
820017,11.15206
821001,9.650517
821004,9.650517
821005,9.650517
821006,9.650517
821008,9.650517
821009,9.650517
821012,9.650517
821014,9.650517
822002,34.59589
822003,34.59589
822004,34.59589
