subject,WTP
3001,-41.46438
3004,7.539458
3008,50.86546
3009,50.86546
3010,86.62247
3011,-1.083687
3014,91.48009
3015,-41.46438
4003,-41.46438
4006,7.539458
4010,-41.46438
4011,6.854974
4013,50.86546
4016,91.48009
4022,-1.083687
4024,20.70816
11006,91.48009
11008,50.86546
11009,6.854974
11010,-1.083687
11012,50.86546
11016,50.86546
11022,20.70816
11032,7.539458
11034,6.854974
12001,20.70816
12002,86.62247
12014,50.86546
12029,-41.46438
12036,-1.083687
12037,6.854974
12041,-1.083687
12054,6.854974
13001,-41.46438
13003,20.70816
13004,-1.083687
13007,-1.083687
13010,7.539458
13012,6.854974
13013,6.854974
13019,6.854974
15005,-41.46438
15012,-1.083687
15016,7.539458
15023,6.854974
15024,7.539458
15026,6.854974
15027,50.86546
15030,91.48009
23003,6.854974
23007,86.62247
23016,7.539458
23027,6.854974
23031,30.68475
23035,6.854974
23036,-41.46438
23039,-1.083687
27001,20.70816
27003,86.62247
27006,6.854974
27009,-41.46438
27011,50.86546
27029,6.854974
27030,7.539458
27039,-1.083687
31001,6.854974
31002,6.854974
31003,6.854974
31004,86.62247
31005,20.70816
31009,-1.083687
31012,-1.083687
31014,-41.46438
36002,-1.083687
36011,-41.46438
36013,20.70816
36018,-1.083687
36021,6.854974
36040,6.854974
36046,-1.083687
36053,6.854974
38001,50.86546
38002,-41.46438
38003,6.854974
38005,7.539458
38006,91.48009
38007,-41.46438
38010,50.86546
38013,86.62247
39004,86.62247
39006,20.70816
39007,33.85017
39011,6.854974
39012,50.86546
39013,7.539458
39018,33.85017
39023,7.539458
40001,91.48009
40003,-41.46438
40004,6.854974
40005,-1.083687
40006,-41.46438
40008,91.48009
40009,-1.083687
40011,50.86546
42001,91.48009
42007,91.48009
42008,6.854974
42010,-41.46438
42011,20.70816
42012,7.539458
42013,-41.46438
42018,-1.083687
42025,20.70816
44003,7.539458
44006,7.539458
44007,7.539458
44008,-1.083687
44013,6.854974
44019,91.48009
44027,91.48009
44028,6.854974
45001,6.854974
45002,-41.46438
45009,91.48009
45010,91.48009
45011,-41.46438
45012,-1.083687
45016,86.62247
45019,20.70816
51002,28.35217
51006,6.854974
51009,-41.46438
51011,30.68475
51022,33.85017
51027,33.85017
51030,-41.46438
57001,7.539458
57003,7.539458
57004,50.86546
57005,7.539458
57006,50.86546
57007,50.86546
57008,7.539458
57009,6.854974
57010,-41.46438
66001,91.48009
66002,-1.083687
66003,50.86546
66004,33.85017
66006,-1.083687
66009,7.539458
66010,6.854974
74003,91.48009
74007,50.86546
74008,91.48009
74013,86.62247
74015,20.70816
74016,6.854974
74019,50.86546
74026,6.854974
95002,91.48009
95003,7.539458
95008,7.539458
95020,50.86546
95025,6.854974
95028,7.539458
95030,-41.46438
95032,7.539458
98006,6.854974
98008,6.854974
98009,6.854974
98010,6.854974
98011,33.85017
98017,20.70816
98018,50.86546
98026,86.62247
99002,30.68475
99003,7.539458
99004,-41.46438
99007,-1.083687
99009,86.62247
99011,7.539458
99012,-41.46438
99013,20.70816
100001,91.48009
100003,6.854974
100006,28.35217
100007,6.854974
100011,91.48009
100016,6.854974
100017,7.539458
102002,-1.083687
102003,7.539458
102005,6.854974
102007,-1.083687
102013,28.35217
102016,91.48009
102017,-41.46438
102018,33.85017
103002,91.48009
103003,6.854974
103007,50.86546
103010,91.48009
103012,33.85017
103013,-41.46438
103016,20.70816
103022,7.539458
109001,30.68475
109005,-1.083687
109006,-1.083687
109007,-1.083687
109011,91.48009
109014,91.48009
109018,91.48009
109025,91.48009
111001,7.539458
111002,33.85017
111004,-1.083687
111006,33.85017
111009,33.85017
111011,-1.083687
111012,6.854974
111016,20.70816
112006,6.854974
112009,86.62247
112012,-1.083687
112016,20.70816
112030,-1.083687
112031,50.86546
112037,7.539458
112040,91.48009
114002,30.68475
114003,50.86546
114006,6.854974
114007,50.86546
114010,28.35217
114012,28.35217
114015,33.85017
114016,6.854974
117003,20.70816
117009,50.86546
117012,-41.46438
117015,-41.46438
117020,-41.46438
117026,50.86546
117028,6.854974
117029,6.854974
121004,7.539458
121007,91.48009
121008,7.539458
121009,50.86546
121013,7.539458
121018,6.854974
121021,-1.083687
122001,6.854974
122003,86.62247
122009,6.854974
122012,20.70816
122018,6.854974
122021,86.62247
122027,50.86546
122031,-1.083687
123001,-1.083687
123005,-41.46438
123006,-41.46438
123008,7.539458
123015,91.48009
123025,7.539458
123026,-41.46438
123028,6.854974
126001,6.854974
126003,33.85017
126006,-1.083687
126008,-41.46438
126009,-41.46438
126010,6.854974
126011,20.70816
126014,-1.083687
127004,50.86546
127006,-41.46438
127007,-41.46438
127008,7.539458
127012,-41.46438
127018,50.86546
127020,50.86546
128001,91.48009
128003,7.539458
128007,20.70816
128008,50.86546
128010,30.68475
128012,6.854974
128013,86.62247
128017,7.539458
132009,33.85017
132014,6.854974
132018,86.62247
132019,50.86546
132025,28.35217
132026,20.70816
132029,6.854974
132030,20.70816
132031,50.86546
134004,33.85017
134005,33.85017
134015,50.86546
134020,7.539458
134021,6.854974
134029,-41.46438
134039,50.86546
134042,7.539458
137002,-41.46438
137003,20.70816
137004,6.854974
137006,6.854974
137014,50.86546
137017,-41.46438
137021,7.539458
137025,7.539458
148004,-1.083687
148005,30.68475
148009,86.62247
148011,-41.46438
148012,-1.083687
148013,-41.46438
148019,91.48009
148034,50.86546
160001,6.854974
160003,7.539458
160005,7.539458
160008,7.539458
160017,7.539458
160018,91.48009
160021,50.86546
160027,33.85017
161003,-41.46438
161018,91.48009
161022,-41.46438
161025,-1.083687
161040,86.62247
161049,86.62247
161052,86.62247
161055,86.62247
165007,-1.083687
165010,86.62247
165013,-41.46438
165015,-1.083687
165021,-41.46438
165022,7.539458
165023,86.62247
165041,-41.46438
167003,86.62247
167004,7.539458
167009,50.86546
167013,6.854974
167014,-1.083687
167015,91.48009
167020,50.86546
167021,-41.46438
172001,33.85017
172008,50.86546
172012,-1.083687
172017,-41.46438
172018,6.854974
172019,50.86546
172022,-41.46438
172031,-1.083687
180001,50.86546
180002,-1.083687
180003,-41.46438
180004,-1.083687
180006,20.70816
180007,6.854974
180009,50.86546
180012,6.854974
182001,-41.46438
182005,50.86546
182006,7.539458
182008,6.854974
182025,91.48009
182028,7.539458
182030,91.48009
182047,-41.46438
184003,86.62247
184019,86.62247
184021,-1.083687
184024,6.854974
184025,86.62247
184035,6.854974
184040,7.539458
184049,86.62247
201001,20.70816
201004,86.62247
201005,6.854974
201006,-41.46438
201008,7.539458
201009,86.62247
201011,30.68475
201012,86.62247
215002,-1.083687
215005,91.48009
215006,91.48009
215008,86.62247
215015,-1.083687
215017,33.85017
215018,91.48009
215025,-1.083687
217001,-41.46438
217003,6.854974
217006,6.854974
217012,-1.083687
217015,-41.46438
217016,-1.083687
217019,20.70816
217023,50.86546
219012,-1.083687
219022,-1.083687
219024,-1.083687
219033,6.854974
219038,91.48009
219046,-41.46438
219048,-41.46438
219054,7.539458
220002,91.48009
220010,50.86546
220013,-41.46438
220019,-41.46438
220022,50.86546
220023,-41.46438
220029,91.48009
220031,6.854974
227008,6.854974
227013,33.85017
227016,33.85017
227017,-1.083687
227019,6.854974
227026,33.85017
227031,86.62247
227035,50.86546
229004,33.85017
229008,-41.46438
229012,91.48009
229024,6.854974
229025,7.539458
229027,6.854974
229031,50.86546
229032,6.854974
231002,-1.083687
231006,33.85017
231011,-41.46438
231013,-1.083687
231032,50.86546
231035,-1.083687
231036,-41.46438
231037,6.854974
232010,-41.46438
232011,50.86546
232013,6.854974
232017,6.854974
232036,7.539458
232041,-1.083687
232049,50.86546
232057,50.86546
243001,-41.46438
243002,91.48009
243003,33.85017
243008,20.70816
243011,-1.083687
243015,6.854974
243016,91.48009
243022,7.539458
249001,6.854974
249002,33.85017
249003,7.539458
249004,7.539458
249005,-41.46438
249007,91.48009
249008,-1.083687
249009,-41.46438
253002,7.539458
253003,-1.083687
253004,7.539458
253007,6.854974
253015,50.86546
253017,20.70816
253021,33.85017
253028,7.539458
286005,33.85017
286007,-1.083687
286015,91.48009
286026,33.85017
286028,30.68475
286029,86.62247
286034,-1.083687
286041,-41.46438
286044,91.48009
287001,-1.083687
287005,50.86546
287006,7.539458
287013,91.48009
287014,50.86546
287017,91.48009
287023,6.854974
287026,6.854974
294005,28.35217
294011,7.539458
294013,91.48009
294018,-41.46438
294019,6.854974
294022,50.86546
294048,6.854974
294051,6.854974
299014,-1.083687
299016,33.85017
299017,-1.083687
299033,-1.083687
299045,7.539458
299047,-41.46438
299048,7.539458
299058,91.48009
500011,-1.083687
500012,50.86546
500016,-41.46438
500018,20.70816
500019,-1.083687
500022,6.854974
500023,-41.46438
500024,-41.46438
502003,7.539458
502004,6.854974
502006,86.62247
502011,-1.083687
502012,91.48009
502013,7.539458
502015,-41.46438
502033,-41.46438
508002,7.539458
508004,50.86546
508007,7.539458
508008,-41.46438
508011,33.85017
508013,86.62247
508017,91.48009
508027,33.85017
510007,91.48009
510010,91.48009
510011,7.539458
510012,6.854974
510023,33.85017
510025,-41.46438
510026,6.854974
510029,-41.46438
513001,6.854974
513003,7.539458
513005,141.6296
513007,-1.083687
513014,86.62247
513017,6.854974
513019,91.48009
513021,20.70816
516009,7.539458
516011,7.539458
516014,50.86546
516015,50.86546
516018,33.85017
516020,-41.46438
516023,-1.083687
516026,-1.083687
517005,33.85017
517010,-41.46438
517013,-41.46438
517024,7.539458
517038,6.854974
517041,86.62247
517044,91.48009
517047,-1.083687
519006,6.854974
519008,86.62247
519009,7.539458
519013,50.86546
519022,6.854974
519027,6.854974
519035,-41.46438
519038,7.539458
524002,30.68475
524004,86.62247
524005,91.48009
524008,-41.46438
524010,50.86546
524011,7.539458
524014,-1.083687
524023,7.539458
526001,33.85017
526002,91.48009
526011,91.48009
526021,50.86546
526022,6.854974
526023,50.86546
526025,7.539458
526035,20.70816
529001,7.539458
529006,6.854974
