subject,WTP
3001,8.187685
3004,.0445539
3008,.0445539
3009,-2.857447
3010,.0445539
3011,8.187685
3014,.0445539
3015,3.011785
4003,.0445539
4006,3.011785
4010,.0445539
4011,3.011785
4013,-2.857447
4016,3.011785
4022,-2.857447
4024,-2.857447
11006,3.011785
11008,.0445539
11009,8.187685
11010,3.011785
11012,-2.857447
11016,3.011785
11022,-2.857447
11032,.0445539
11034,.0445539
12001,8.187685
12002,8.187685
12014,.0445539
12029,8.187685
12036,8.187685
12037,.0445539
12041,8.187685
12054,-2.857447
13001,.0445539
13003,-2.857447
13004,3.011785
13007,-2.857447
13010,.0445539
13012,3.011785
13013,3.011785
13019,.0445539
15005,.0445539
15012,.0445539
15016,-2.857447
15023,8.187685
15024,8.187685
15026,.0445539
15027,-2.857447
15030,8.187685
23003,3.011785
23007,3.011785
23016,-2.857447
23027,3.011785
23031,3.011785
23035,3.011785
23036,.0445539
23039,3.011785
27001,-2.857447
27003,8.187685
27006,8.187685
27009,8.187685
27011,3.011785
27029,8.187685
27030,3.011785
27039,.0445539
31001,.0445539
31002,8.187685
31003,8.187685
31004,3.011785
31005,-2.857447
31009,.0445539
31012,.0445539
31014,.0445539
36002,8.187685
36011,-2.857447
36013,-2.857447
36018,3.011785
36021,.0445539
36040,.0445539
36046,3.011785
36053,.0445539
38001,-2.857447
38002,3.011785
38003,.0445539
38005,.0445539
38006,-2.857447
38007,-2.857447
38010,-2.857447
38013,-2.857447
39004,.0445539
39006,8.187685
39007,3.011785
39011,.0445539
39012,-2.857447
39013,3.011785
39018,3.011785
39023,3.011785
40001,3.011785
40003,3.011785
40004,3.011785
40005,.0445539
40006,8.187685
40008,8.187685
40009,8.187685
40011,.0445539
42001,.0445539
42007,.0445539
42008,8.187685
42010,-2.857447
42011,8.187685
42012,3.011785
42013,-2.857447
42018,8.187685
42025,8.187685
44003,.0445539
44006,3.011785
44007,.0445539
44008,.0445539
44013,-2.857447
44019,-2.857447
44027,8.187685
44028,-2.857447
45001,-2.857447
45002,.0445539
45009,-2.857447
45010,3.011785
45011,.0445539
45012,3.011785
45016,8.187685
45019,-2.857447
51002,3.011785
