subject,WTP
3001,2.272381
3004,1.047668
3008,4.354303
3009,4.354303
3010,.3600731
3011,-3.46437
3014,4.853183
3015,2.272381
4003,2.272381
4006,1.047668
4010,2.272381
4011,5.477785
4013,4.354303
4016,4.853183
4022,-3.46437
4024,-2.530566
11006,4.853183
11008,4.354303
11009,5.477785
11010,-3.46437
11012,4.354303
11016,4.354303
11022,-2.530566
11032,1.047668
11034,5.477785
12001,-2.530566
12002,.3600731
12014,4.354303
12029,2.272381
12036,-3.46437
12037,5.477785
12041,-3.46437
12054,5.477785
13001,2.272381
13003,-2.530566
13004,-3.46437
13007,-3.46437
13010,1.047668
13012,5.477785
13013,5.477785
13019,5.477785
15005,2.272381
15012,-3.46437
15016,1.047668
15023,5.477785
15024,1.047668
15026,5.477785
15027,4.354303
15030,4.853183
23003,5.477785
23007,.3600731
23016,1.047668
23027,5.477785
23031,7.604895
23035,5.477785
23036,2.272381
23039,-3.46437
27001,-2.530566
27003,.3600731
27006,5.477785
27009,2.272381
27011,4.354303
27029,5.477785
27030,1.047668
27039,-3.46437
31001,5.477785
31002,5.477785
31003,5.477785
31004,.3600731
31005,-2.530566
31009,-3.46437
31012,-3.46437
31014,2.272381
36002,-3.46437
36011,2.272381
36013,-2.530566
36018,-3.46437
36021,5.477785
36040,5.477785
36046,-3.46437
36053,5.477785
38001,4.354303
38002,2.272381
38003,5.477785
38005,1.047668
38006,4.853183
38007,2.272381
38010,4.354303
38013,.3600731
39004,.3600731
39006,-2.530566
39007,.544127
39011,5.477785
39012,4.354303
39013,1.047668
39018,.544127
39023,1.047668
40001,4.853183
40003,2.272381
40004,5.477785
40005,-3.46437
40006,2.272381
40008,4.853183
40009,-3.46437
40011,4.354303
42001,4.853183
42007,4.853183
42008,5.477785
42010,2.272381
42011,-2.530566
42012,1.047668
42013,2.272381
42018,-3.46437
42025,-2.530566
44003,1.047668
44006,1.047668
44007,1.047668
44008,-3.46437
44013,5.477785
44019,4.853183
44027,4.853183
44028,5.477785
45001,5.477785
45002,2.272381
45009,4.853183
45010,4.853183
45011,2.272381
45012,-3.46437
45016,.3600731
45019,-2.530566
51002,-.1337734
51006,5.477785
51009,2.272381
51011,7.604895
51022,.544127
51027,.544127
51030,2.272381
57001,1.047668
57003,1.047668
57004,4.354303
57005,1.047668
57006,4.354303
57007,4.354303
57008,1.047668
57009,5.477785
57010,2.272381
66001,4.853183
66002,-3.46437
66003,4.354303
66004,.544127
66006,-3.46437
66009,1.047668
66010,5.477785
74003,4.853183
74007,4.354303
74008,4.853183
74013,.3600731
74015,-2.530566
74016,5.477785
74019,4.354303
74026,5.477785
95002,4.853183
95003,1.047668
95008,1.047668
95020,4.354303
95025,5.477785
95028,1.047668
95030,2.272381
95032,1.047668
98006,5.477785
98008,5.477785
98009,5.477785
98010,5.477785
98011,.544127
98017,-2.530566
98018,4.354303
98026,.3600731
99002,7.604895
99003,1.047668
99004,2.272381
99007,-3.46437
99009,.3600731
99011,1.047668
99012,2.272381
99013,-2.530566
100001,4.853183
100003,5.477785
100006,-.1337734
100007,5.477785
100011,4.853183
100016,5.477785
100017,1.047668
102002,-3.46437
102003,1.047668
102005,5.477785
102007,-3.46437
102013,-.1337734
102016,4.853183
102017,2.272381
102018,.544127
103002,4.853183
103003,5.477785
103007,4.354303
103010,4.853183
103012,.544127
103013,2.272381
103016,-2.530566
103022,1.047668
109001,7.604895
109005,-3.46437
109006,-3.46437
109007,-3.46437
109011,4.853183
109014,4.853183
109018,4.853183
109025,4.853183
111001,1.047668
111002,.544127
111004,-3.46437
111006,.544127
111009,.544127
111011,-3.46437
111012,5.477785
111016,-2.530566
112006,5.477785
112009,.3600731
112012,-3.46437
112016,-2.530566
112030,-3.46437
112031,4.354303
112037,1.047668
112040,4.853183
114002,7.604895
114003,4.354303
114006,5.477785
114007,4.354303
114010,-.1337734
114012,-.1337734
