subject,WTP
3001,20.21778
3004,-4.206768
3008,20.21778
3009,20.21778
3010,39.21814
3011,108.9328
3014,39.21814
3015,20.21778
4003,20.21778
4006,-4.206768
4010,20.21778
4011,108.9328
4013,20.21778
4016,39.21814
4022,108.9328
4024,108.9328
11006,39.21814
11008,20.21778
11009,108.9328
11010,108.9328
11012,20.21778
11016,20.21778
11022,108.9328
11032,-4.206768
11034,108.9328
12001,108.9328
12002,39.21814
12014,20.21778
12029,20.21778
12036,108.9328
12037,108.9328
12041,108.9328
12054,108.9328
13001,20.21778
13003,108.9328
13004,108.9328
13007,108.9328
13010,-4.206768
13012,108.9328
13013,108.9328
13019,108.9328
15005,20.21778
15012,108.9328
15016,-4.206768
15023,108.9328
15024,-4.206768
15026,108.9328
15027,20.21778
15030,39.21814
23003,108.9328
23007,39.21814
23016,-4.206768
23027,108.9328
23031,108.9328
23035,108.9328
23036,20.21778
23039,108.9328
27001,108.9328
27003,39.21814
27006,108.9328
27009,20.21778
27011,20.21778
27029,108.9328
27030,-4.206768
27039,108.9328
31001,108.9328
31002,108.9328
31003,108.9328
31004,39.21814
31005,108.9328
31009,108.9328
31012,108.9328
31014,20.21778
36002,108.9328
36011,20.21778
36013,108.9328
36018,108.9328
36021,108.9328
36040,108.9328
36046,108.9328
36053,108.9328
38001,20.21778
38002,20.21778
38003,108.9328
38005,-4.206768
38006,39.21814
38007,20.21778
38010,20.21778
38013,39.21814
39004,39.21814
39006,108.9328
39007,-4.206768
39011,108.9328
39012,20.21778
39013,-4.206768
39018,-4.206768
39023,-4.206768
40001,39.21814
40003,20.21778
40004,108.9328
40005,108.9328
40006,20.21778
40008,39.21814
40009,108.9328
40011,20.21778
42001,39.21814
42007,39.21814
42008,108.9328
42010,20.21778
42011,108.9328
42012,-4.206768
42013,20.21778
42018,108.9328
42025,108.9328
44003,-4.206768
44006,-4.206768
44007,-4.206768
44008,108.9328
44013,108.9328
44019,39.21814
44027,39.21814
44028,108.9328
45001,108.9328
45002,20.21778
45009,39.21814
45010,39.21814
45011,20.21778
45012,108.9328
45016,39.21814
45019,108.9328
51002,108.9328
51006,108.9328
51009,20.21778
51011,108.9328
51022,-4.206768
51027,-4.206768
