subject,WTP
3001,2.584907
3004,3.358352
3008,9.865213
3009,9.865213
3010,3.358352
3011,9.865213
3014,2.584907
3015,2.584907
4003,2.584907
4006,3.358352
4010,2.584907
4011,1.534364
4013,9.865213
4016,2.584907
4022,9.865213
4024,1.534364
11006,2.584907
11008,9.865213
11009,1.534364
11010,9.865213
11012,9.865213
11016,9.865213
11022,1.534364
11032,3.358352
11034,1.534364
12001,1.534364
12002,3.358352
12014,9.865213
12029,2.584907
12036,9.865213
12037,1.534364
12041,9.865213
12054,1.534364
13001,2.584907
13003,1.534364
13004,9.865213
13007,9.865213
13010,3.358352
13012,1.534364
13013,1.534364
13019,1.534364
15005,2.584907
15012,9.865213
15016,3.358352
15023,1.534364
15024,3.358352
15026,1.534364
15027,9.865213
15030,2.584907
23003,1.534364
23007,3.358352
23016,3.358352
23027,1.534364
23031,3.358352
23035,1.534364
23036,2.584907
23039,9.865213
27001,1.534364
27003,3.358352
27006,1.534364
27009,2.584907
27011,9.865213
27029,1.534364
27030,3.358352
27039,9.865213
31001,1.534364
31002,1.534364
31003,1.534364
31004,3.358352
31005,1.534364
31009,9.865213
31012,9.865213
31014,2.584907
36002,9.865213
36011,2.584907
36013,1.534364
36018,9.865213
36021,1.534364
36040,1.534364
36046,9.865213
36053,1.534364
38001,9.865213
38002,2.584907
38003,1.534364
38005,3.358352
38006,2.584907
38007,2.584907
38010,9.865213
38013,3.358352
39004,3.358352
39006,1.534364
39007,9.865213
39011,1.534364
39012,9.865213
39013,3.358352
39018,9.865213
39023,3.358352
40001,2.584907
40003,2.584907
40004,1.534364
40005,9.865213
40006,2.584907
40008,2.584907
40009,9.865213
40011,9.865213
42001,2.584907
42007,2.584907
42008,1.534364
42010,2.584907
42011,1.534364
42012,3.358352
42013,2.584907
42018,9.865213
42025,1.534364
44003,3.358352
44006,3.358352
44007,3.358352
44008,9.865213
44013,1.534364
44019,2.584907
44027,2.584907
44028,1.534364
45001,1.534364
45002,2.584907
45009,2.584907
45010,2.584907
45011,2.584907
45012,9.865213
45016,3.358352
45019,1.534364
51002,3.358352
51006,1.534364
51009,2.584907
51011,3.358352
51022,9.865213
51027,9.865213
51030,2.584907
57001,3.358352
57003,3.358352
57004,9.865213
57005,3.358352
57006,9.865213
57007,9.865213
57008,3.358352
57009,1.534364
57010,2.584907
66001,2.584907
66002,9.865213
66003,9.865213
66004,9.865213
66006,9.865213
66009,3.358352
66010,1.534364
74003,2.584907
74007,9.865213
74008,2.584907
74013,3.358352
74015,1.534364
74016,1.534364
74019,9.865213
74026,1.534364
95002,2.584907
95003,3.358352
95008,3.358352
95020,9.865213
95025,1.534364
95028,3.358352
95030,2.584907
95032,3.358352
98006,1.534364
98008,1.534364
98009,1.534364
98010,1.534364
98011,9.865213
98017,1.534364
98018,9.865213
