subject,WTP
3001,2.534381
3004,.654736
3008,-2.308002
3009,2.534381
3010,7.961963
3011,.654736
3014,7.961963
3015,.654736
4003,7.961963
4006,7.961963
4010,7.961963
4011,-2.308002
4013,-2.308002
4016,-2.308002
4022,2.534381
4024,2.534381
11006,7.961963
11008,.654736
11009,7.961963
11010,.654736
11012,7.961963
11016,2.534381
11022,-2.308002
11032,7.961963
11034,.654736
12001,2.534381
12002,7.961963
12014,.654736
12029,-2.308002
12036,2.534381
12037,7.961963
12041,2.534381
12054,-2.308002
13001,-2.308002
13003,-2.308002
13004,-2.308002
13007,2.534381
13010,7.961963
13012,.654736
13013,7.961963
13019,2.534381
15005,-2.308002
15012,7.961963
15016,-2.308002
15023,7.961963
15024,.654736
15026,.654736
15027,2.534381
15030,2.534381
23003,7.961963
23007,7.961963
23016,-2.308002
23027,2.534381
23031,7.961963
23035,2.534381
23036,-2.308002
23039,.654736
27001,-2.308002
27003,7.961963
27006,-2.308002
27009,-2.308002
27011,.654736
27029,-2.308002
27030,-2.308002
27039,7.961963
31001,2.534381
31002,-2.308002
31003,-2.308002
31004,2.534381
31005,-2.308002
31009,7.961963
31012,7.961963
31014,.654736
36002,2.534381
36011,-2.308002
36013,-2.308002
36018,.654736
36021,2.534381
36040,2.534381
36046,-2.308002
36053,.654736
38001,2.534381
38002,.654736
38003,2.534381
38005,2.534381
38006,2.534381
38007,7.961963
38010,2.534381
38013,7.961963
39004,7.961963
39006,2.534381
39007,.654736
39011,7.961963
39012,-2.308002
39013,2.534381
39018,7.961963
39023,-2.308002
40001,2.534381
40003,-2.308002
40004,7.961963
40005,2.534381
40006,-2.308002
40008,2.534381
40009,2.534381
40011,-2.308002
42001,2.534381
42007,2.534381
42008,.654736
42010,-2.308002
42011,2.534381
42012,-2.308002
42013,2.534381
42018,2.534381
42025,2.534381
44003,2.534381
44006,2.534381
44007,7.961963
44008,7.961963
44013,-2.308002
44019,2.534381
44027,7.961963
44028,-2.308002
45001,.654736
45002,7.961963
45009,.654736
45010,.654736
45011,-2.308002
45012,7.961963
45016,7.961963
45019,.654736
51002,7.961963
51006,7.961963
51009,2.534381
51011,7.961963
51022,7.961963
51027,.654736
51030,-2.308002
57001,-2.308002
57003,2.534381
57004,-2.308002
57005,.654736
57006,-2.308002
57007,2.534381
57008,.654736
57009,-2.308002
57010,2.534381
66001,7.961963
66002,2.534381
66003,-2.308002
66004,-2.308002
66006,2.534381
66009,-2.308002
66010,-2.308002
74003,.654736
74007,-2.308002
74008,2.534381
74013,-2.308002
74015,.654736
74016,-2.308002
74019,-2.308002
74026,2.534381
95002,7.961963
95003,7.961963
95008,7.961963
95020,-2.308002
95025,2.534381
95028,7.961963
95030,2.534381
95032,7.961963
98006,2.534381
98008,.654736
98009,7.961963
98010,.654736
98011,7.961963
98017,.654736
98018,.654736
98026,7.961963
