subject,WTP
3001,-1.012723
3004,69.39172
3008,-13.87488
3009,33.84517
3010,31.59356
3011,49.4015
3014,31.59356
3015,26.57038
4003,33.84517
4006,-13.87488
4010,33.84517
4011,31.59356
4013,-13.87488
4016,92.30013
4022,-13.87488
4024,-9.816104
11006,31.59356
11008,-9.816104
11009,49.4015
11010,33.84517
11012,-13.87488
11016,116.2122
11022,-9.816104
11032,31.59356
11034,116.2122
12001,-9.816104
12002,33.84517
12014,26.57038
12029,-9.816104
12036,33.84517
12037,69.39172
12041,33.84517
12054,-1.012723
13001,-13.87488
13003,-9.816104
13004,69.39172
13007,-1.012723
13010,31.59356
13012,33.84517
13013,31.59356
13019,69.39172
15005,-13.87488
15012,31.59356
15016,26.57038
15023,74.5281
15024,116.2122
15026,26.57038
15027,-13.87488
15030,69.39172
23003,26.57038
23007,33.84517
23016,-1.012723
23027,74.5281
23031,33.84517
23035,74.5281
23036,-13.87488
23039,26.57038
27001,-9.816104
27003,69.39172
27006,-13.87488
27009,-13.87488
27011,33.84517
27029,-13.87488
27030,31.59356
27039,92.30013
31001,33.84517
31002,69.39172
31003,-13.87488
31004,92.30013
31005,-9.816104
31009,92.30013
31012,92.30013
31014,26.57038
36002,74.5281
36011,-9.816104
36013,-9.816104
36018,31.59356
36021,69.39172
36040,69.39172
36046,69.39172
36053,116.2122
38001,-13.87488
38002,49.4015
38003,33.84517
38005,69.39172
38006,26.57038
38007,116.2122
38010,-13.87488
38013,33.84517
39004,-13.87488
39006,-9.816104
39007,31.59356
39011,69.39172
39012,33.84517
39013,33.84517
39018,116.2122
39023,27.24311
40001,116.2122
40003,69.39172
40004,33.84517
40005,116.2122
40006,33.84517
40008,69.39172
40009,31.59356
40011,-13.87488
42001,92.30013
42007,92.30013
42008,33.84517
42010,-13.87488
42011,-9.816104
42012,31.59356
42013,33.84517
42018,33.84517
42025,-9.816104
44003,69.39172
44006,-1.012723
44007,-13.87488
44008,31.59356
44013,-13.87488
44019,26.57038
44027,-13.87488
44028,-13.87488
45001,69.39172
45002,-25.40523
45009,69.39172
45010,33.84517
45011,33.84517
45012,31.59356
45016,-13.87488
45019,-9.816104
51002,74.5281
51006,74.5281
51009,26.57038
51011,69.39172
51022,69.39172
51027,-13.87488
51030,33.84517
57001,-13.87488
57003,33.84517
57004,41.29943
57005,69.39172
57006,-13.87488
57007,31.59356
57008,69.39172
57009,-13.87488
57010,31.59356
66001,116.2122
66002,33.84517
66003,33.84517
66004,49.4015
66006,26.57038
66009,31.59356
66010,-1.012723
74003,69.39172
74007,-13.87488
74008,116.2122
74013,31.59356
74015,-9.816104
74016,-1.012723
74019,-13.87488
74026,26.57038
95002,26.57038
95003,-25.40523
95008,-25.40523
95020,-13.87488
95025,92.30013
95028,33.84517
95030,116.2122
95032,33.84517
98006,26.57038
98008,69.39172
98009,31.59356
98010,69.39172
98011,69.39172
98017,-9.816104
98018,-1.012723
98026,27.24311
99002,-13.87488
99003,-13.87488
99004,26.57038
99007,-13.87488
99009,31.59356
99011,31.59356
99012,-13.87488
99013,-9.816104
100001,69.39172
100003,74.5281
100006,-25.40523
100007,33.84517
100011,-13.87488
100016,31.59356
100017,33.84517
102002,31.59356
102003,31.59356
102005,-25.40523
102007,69.39172
102013,33.84517
102016,69.39172
102017,-13.87488
102018,33.84517
103002,69.39172
103003,69.39172
103007,-13.87488
103010,33.84517
103012,74.5281
103013,26.57038
103016,-9.816104
103022,49.4015
109001,33.84517
109005,69.39172
109006,69.39172
109007,69.39172
109011,31.59356
109014,69.39172
109018,69.39172
109025,116.2122
111001,-13.87488
111002,69.39172
111004,-13.87488
111006,-13.87488
111009,26.57038
111011,69.39172
111012,-13.87488
111016,-9.816104
112006,-13.87488
112009,69.39172
112012,69.39172
112016,-9.816104
112030,31.59356
112031,33.84517
112037,-13.87488
112040,31.59356
114002,92.30013
114003,-13.87488
114006,33.84517
114007,-13.87488
114010,26.57038
114012,33.84517
114015,33.84517
114016,49.4015
117003,-9.816104
117009,-13.87488
117012,-13.87488
117015,-13.87488
117020,31.59356
117026,31.59356
117028,33.84517
117029,33.84517
121004,-13.87488
121007,69.39172
121008,-13.87488
121009,69.39172
121013,-13.87488
121018,31.59356
121021,31.59356
122001,33.84517
122003,-1.012723
122009,-13.87488
122012,-9.816104
122018,-13.87488
122021,-13.87488
122027,116.2122
122031,-1.012723
123001,14.56076
123005,31.59356
123006,-13.87488
123008,49.4015
123015,69.39172
123025,-13.87488
123026,26.57038
123028,116.2122
126001,92.30013
126003,49.4015
126006,33.84517
126008,69.39172
126009,116.2122
126010,49.4015
126011,-9.816104
126014,49.4015
127004,-13.87488
127006,26.57038
127007,31.59356
127008,33.84517
127012,33.84517
127018,-13.87488
127020,-13.87488
128001,33.84517
128003,14.56076
128007,-9.816104
128008,-1.012723
128010,33.84517
128012,33.84517
128013,74.5281
128017,92.30013
132009,26.57038
132014,92.30013
132018,31.59356
132019,-25.40523
132025,33.84517
132026,-9.816104
132029,99.15676
132030,-9.816104
132031,26.57038
134004,-13.87488
134005,33.84517
134015,-13.87488
134020,-13.87488
134021,-13.87488
134029,26.57038
134039,-13.87488
134042,-13.87488
137002,33.84517
137003,-9.816104
137004,26.57038
137006,27.24311
137014,-1.012723
137017,-13.87488
137021,31.59356
137025,33.84517
148004,31.59356
148005,49.4015
148009,33.84517
148011,-25.40523
148012,69.39172
148013,27.24311
148019,31.59356
148034,-13.87488
160001,-13.87488
160003,-13.87488
160005,-13.87488
160008,33.84517
160017,69.39172
160018,69.39172
160021,-13.87488
160027,116.2122
161003,-13.87488
161018,33.84517
161022,33.84517
161025,33.84517
161040,33.84517
161049,-13.87488
161052,-13.87488
161055,69.39172
165007,116.2122
165010,33.84517
165013,31.59356
165015,-13.87488
165021,13.33982
165022,33.84517
165023,69.39172
165041,-13.87488
167003,69.39172
167004,33.84517
167009,-13.87488
167013,69.39172
167014,-25.40523
167015,13.33982
167020,-13.87488
167021,-13.87488
172001,69.39172
172008,13.33982
172012,26.57038
172017,-13.87488
172018,31.59356
172019,31.59356
172022,33.84517
172031,-13.87488
180001,69.39172
180002,92.30013
180003,26.57038
180004,26.57038
180006,-9.816104
180007,31.59356
180009,-13.87488
180012,33.84517
182001,31.59356
182005,69.39172
182006,26.57038
182008,69.39172
182025,92.30013
182028,69.39172
182030,33.84517
182047,26.57038
184003,-13.87488
184019,49.4015
184021,69.39172
184024,69.39172
184025,31.59356
184035,116.2122
184040,116.2122
184049,26.57038
201001,-9.816104
201004,31.59356
201005,69.39172
201006,33.84517
201008,49.4015
201009,33.84517
201011,33.84517
201012,-1.012723
215002,74.5281
215005,33.84517
215006,33.84517
215008,69.39172
215015,99.15676
215017,116.2122
215018,69.39172
215025,116.2122
217001,-13.87488
217003,-13.87488
217006,31.59356
217012,33.84517
217015,-25.40523
217016,33.84517
217019,-9.816104
217023,33.84517
219012,49.4015
219022,92.30013
219024,92.30013
219033,-1.012723
219038,33.84517
219046,74.5281
219048,33.84517
219054,-13.87488
220002,33.84517
220010,13.33982
220013,31.59356
220019,27.24311
220022,33.84517
220023,69.39172
220029,-13.87488
220031,74.5281
227008,116.2122
227013,31.59356
227016,69.39172
227017,69.39172
227019,-13.87488
227026,-1.012723
227031,69.39172
227035,-1.012723
229004,-13.87488
229008,-13.87488
229012,33.84517
229024,33.84517
229025,33.84517
229027,116.2122
229031,116.2122
229032,-1.012723
231002,69.39172
231006,69.39172
231011,92.30013
231013,33.84517
231032,-13.87488
231035,69.39172
231036,27.24311
