subject,WTP
3001,20.89988
3004,69.47678
3008,-20.61059
3009,-20.61059
3010,-14.41345
3011,-14.41345
3014,20.89988
3015,20.89988
4003,20.89988
4006,69.47678
4010,20.89988
4011,69.47678
4013,-20.61059
4016,20.89988
4022,-14.41345
4024,-20.61059
11006,20.89988
11008,-20.61059
11009,69.47678
11010,-14.41345
11012,-20.61059
11016,-20.61059
11022,-20.61059
11032,69.47678
11034,69.47678
12001,-20.61059
12002,-14.41345
12014,-20.61059
12029,20.89988
12036,-14.41345
12037,69.47678
12041,-14.41345
12054,69.47678
13001,20.89988
13003,-20.61059
13004,-14.41345
13007,-14.41345
13010,69.47678
13012,69.47678
13013,69.47678
13019,69.47678
15005,20.89988
15012,-14.41345
15016,69.47678
15023,69.47678
15024,69.47678
15026,69.47678
15027,-20.61059
15030,20.89988
23003,69.47678
23007,-14.41345
23016,69.47678
23027,69.47678
23031,20.89988
23035,69.47678
23036,20.89988
23039,-14.41345
27001,-20.61059
27003,-14.41345
27006,69.47678
27009,20.89988
27011,-20.61059
27029,69.47678
27030,69.47678
27039,-14.41345
31001,69.47678
31002,69.47678
31003,69.47678
31004,-14.41345
31005,-20.61059
31009,-14.41345
31012,-14.41345
31014,20.89988
36002,-14.41345
36011,20.89988
36013,-20.61059
36018,-14.41345
36021,69.47678
36040,69.47678
36046,-14.41345
36053,69.47678
38001,-20.61059
38002,20.89988
38003,69.47678
38005,69.47678
38006,20.89988
38007,20.89988
38010,-20.61059
38013,-14.41345
39004,-14.41345
39006,-20.61059
39007,-14.41345
39011,69.47678
39012,-20.61059
39013,69.47678
39018,-14.41345
39023,69.47678
40001,20.89988
40003,20.89988
40004,69.47678
40005,-14.41345
40006,20.89988
40008,20.89988
40009,-14.41345
40011,-20.61059
42001,20.89988
42007,20.89988
42008,69.47678
42010,20.89988
42011,-20.61059
42012,69.47678
42013,20.89988
42018,-14.41345
42025,-20.61059
44003,69.47678
44006,69.47678
44007,69.47678
44008,-14.41345
44013,69.47678
44019,20.89988
44027,20.89988
44028,69.47678
45001,69.47678
45002,20.89988
45009,20.89988
45010,20.89988
45011,20.89988
45012,-14.41345
45016,-14.41345
45019,-20.61059
51002,69.47678
51006,69.47678
51009,20.89988
51011,20.89988
51022,-14.41345
51027,-14.41345
51030,20.89988
57001,69.47678
57003,69.47678
57004,-20.61059
57005,69.47678
57006,-20.61059
57007,-20.61059
57008,69.47678
57009,69.47678
57010,20.89988
66001,20.89988
66002,-14.41345
66003,-20.61059
66004,-14.41345
66006,-14.41345
66009,69.47678
66010,69.47678
74003,20.89988
74007,-20.61059
74008,20.89988
74013,-14.41345
74015,-20.61059
74016,69.47678
74019,-20.61059
74026,69.47678
95002,20.89988
95003,69.47678
95008,69.47678
95020,-20.61059
95025,69.47678
95028,69.47678
95030,20.89988
95032,69.47678
98006,69.47678
98008,69.47678
98009,69.47678
98010,69.47678
98011,-14.41345
98017,-20.61059
98018,-20.61059
98026,-14.41345
99002,20.89988
99003,69.47678
99004,20.89988
99007,-14.41345
99009,-14.41345
99011,69.47678
99012,20.89988
99013,-20.61059
100001,20.89988
100003,69.47678
100006,69.47678
100007,69.47678
100011,20.89988
100016,69.47678
100017,69.47678
102002,-14.41345
102003,69.47678
102005,69.47678
102007,-14.41345
102013,69.47678
102016,20.89988
102017,20.89988
102018,-14.41345
103002,20.89988
103003,69.47678
103007,-20.61059
103010,20.89988
103012,-14.41345
103013,20.89988
103016,-20.61059
103022,69.47678
109001,20.89988
109005,-14.41345
109006,-14.41345
109007,-14.41345
109011,20.89988
109014,20.89988
109018,20.89988
109025,20.89988
111001,69.47678
111002,-14.41345
111004,-14.41345
111006,-14.41345
111009,-14.41345
111011,-14.41345
111012,69.47678
111016,-20.61059
112006,69.47678
112009,-14.41345
112012,-14.41345
112016,-20.61059
112030,-14.41345
112031,-20.61059
112037,69.47678
112040,20.89988
114002,20.89988
114003,-20.61059
114006,69.47678
114007,-20.61059
114010,69.47678
114012,69.47678
114015,-14.41345
114016,69.47678
117003,-20.61059
117009,-20.61059
