subject,WTP
3001,-69.81105
3004,-12.92287
3008,2.05722
3009,2.05722
3010,-3.340909
3011,6.100245
3014,66.79214
3015,-69.81105
4003,-69.81105
4006,-12.92287
4010,-69.81105
4011,-35.74821
4013,2.05722
4016,66.79214
4022,6.100245
4024,.1597289
11006,66.79214
11008,2.05722
11009,-35.74821
11010,6.100245
11012,2.05722
11016,2.05722
11022,.1597289
11032,-12.92287
11034,-35.74821
12001,.1597289
12002,-3.340909
12014,2.05722
12029,-69.81105
12036,6.100245
12037,-35.74821
12041,6.100245
12054,-35.74821
13001,-69.81105
13003,.1597289
13004,6.100245
13007,6.100245
13010,-12.92287
13012,-35.74821
13013,-35.74821
13019,-35.74821
15005,-69.81105
15012,6.100245
15016,-12.92287
15023,-35.74821
15024,-12.92287
15026,-35.74821
15027,2.05722
15030,66.79214
23003,-35.74821
23007,-3.340909
23016,-12.92287
23027,-35.74821
23031,35.68071
23035,-35.74821
23036,-69.81105
23039,6.100245
27001,.1597289
27003,-3.340909
27006,-35.74821
27009,-69.81105
27011,2.05722
27029,-35.74821
27030,-12.92287
27039,6.100245
31001,-35.74821
31002,-35.74821
31003,-35.74821
31004,-3.340909
31005,.1597289
31009,6.100245
31012,6.100245
31014,-69.81105
36002,6.100245
36011,-69.81105
36013,.1597289
36018,6.100245
36021,-35.74821
36040,-35.74821
36046,6.100245
36053,-35.74821
38001,2.05722
38002,-69.81105
38003,-35.74821
38005,-12.92287
38006,66.79214
38007,-69.81105
38010,2.05722
38013,-3.340909
39004,-3.340909
39006,.1597289
39007,3.856521
39011,-35.74821
39012,2.05722
39013,-12.92287
39018,3.856521
39023,-12.92287
40001,66.79214
40003,-69.81105
40004,-35.74821
40005,6.100245
40006,-69.81105
40008,66.79214
40009,6.100245
40011,2.05722
42001,66.79214
42007,66.79214
42008,-35.74821
42010,-69.81105
42011,.1597289
42012,-12.92287
42013,-69.81105
42018,6.100245
42025,.1597289
44003,-12.92287
44006,-12.92287
44007,-12.92287
44008,6.100245
44013,-35.74821
44019,66.79214
44027,66.79214
44028,-35.74821
45001,-35.74821
45002,-69.81105
45009,66.79214
45010,66.79214
45011,-69.81105
45012,6.100245
45016,-3.340909
45019,.1597289
51002,62.18664
51006,-35.74821
51009,-69.81105
51011,35.68071
51022,3.856521
51027,3.856521
51030,-69.81105
57001,-12.92287
57003,-12.92287
57004,2.05722
57005,-12.92287
57006,2.05722
57007,2.05722
57008,-12.92287
57009,-35.74821
57010,-69.81105
66001,66.79214
66002,6.100245
66003,2.05722
66004,3.856521
66006,6.100245
66009,-12.92287
66010,-35.74821
74003,66.79214
74007,2.05722
74008,66.79214
74013,-3.340909
74015,.1597289
74016,-35.74821
74019,2.05722
74026,-35.74821
95002,66.79214
95003,-12.92287
95008,-12.92287
95020,2.05722
95025,-35.74821
95028,-12.92287
95030,-69.81105
95032,-12.92287
98006,-35.74821
98008,-35.74821
98009,-35.74821
98010,-35.74821
98011,3.856521
98017,.1597289
98018,2.05722
98026,-3.340909
99002,35.68071
99003,-12.92287
99004,-69.81105
99007,6.100245
99009,-3.340909
99011,-12.92287
99012,-69.81105
99013,.1597289
100001,66.79214
100003,-35.74821
100006,62.18664
100007,-35.74821
100011,66.79214
100016,-35.74821
100017,-12.92287
102002,6.100245
102003,-12.92287
102005,-35.74821
102007,6.100245
102013,62.18664
102016,66.79214
102017,-69.81105
102018,3.856521
103002,66.79214
103003,-35.74821
103007,2.05722
103010,66.79214
103012,3.856521
103013,-69.81105
103016,.1597289
103022,-12.92287
109001,35.68071
109005,6.100245
109006,6.100245
109007,6.100245
109011,66.79214
109014,66.79214
109018,66.79214
109025,66.79214
111001,-12.92287
111002,3.856521
111004,6.100245
111006,3.856521
111009,3.856521
111011,6.100245
111012,-35.74821
