subject,WTP
3001,-3.65206
3004,-3.65206
3008,-3.65206
3009,-3.65206
3010,-3.65206
3011,-3.65206
3014,-3.65206
3015,-3.65206
4003,.9131035
4006,.9131035
4010,.9131035
4011,.9131035
4013,.9131035
4016,.9131035
4022,.9131035
4024,.9131035
11006,5.217543
11008,5.217543
11009,5.217543
11010,5.217543
11012,5.217543
11016,5.217543
11022,5.217543
11032,5.217543
11034,5.217543
12001,.6518768
12002,.6518768
12014,.6518768
12029,.6518768
12036,.6518768
12037,.6518768
12041,.6518768
12054,.6518768
13001,5.217543
13003,5.217543
13004,5.217543
13007,5.217543
13010,5.217543
13012,5.217543
13013,5.217543
13019,5.217543
15005,-2.340839
15012,-2.340839
15016,-2.340839
15023,-2.340839
15024,-2.340839
15026,-2.340839
15027,-2.340839
15030,-2.340839
23003,-3.65206
23007,-3.65206
23016,-3.65206
23027,-3.65206
23031,-3.65206
23035,-3.65206
23036,-3.65206
23039,-3.65206
27001,-.9387742
27003,-.9387742
27006,-.9387742
27009,-.9387742
27011,-.9387742
27029,-.9387742
27030,-.9387742
27039,-.9387742
31001,-.9387742
31002,-.9387742
31003,-.9387742
31004,-.9387742
31005,-.9387742
31009,-.9387742
31012,-.9387742
31014,-.9387742
36002,5.217543
36011,5.217543
36013,5.217543
36018,5.217543
36021,5.217543
36040,5.217543
36046,5.217543
36053,5.217543
38001,-2.340839
38002,-2.340839
38003,-2.340839
38005,-2.340839
38006,-2.340839
38007,-2.340839
38010,-2.340839
38013,-2.340839
39004,.6518768
39006,.6518768
39007,.6518768
39011,.6518768
39012,.6518768
39013,.6518768
39018,.6518768
39023,.6518768
40001,-3.65206
40003,-3.65206
40004,-3.65206
40005,-3.65206
40006,-3.65206
40008,-3.65206
40009,-3.65206
40011,-3.65206
42001,.6518768
42007,.6518768
42008,.6518768
42010,.6518768
42011,.6518768
42012,.6518768
42013,.6518768
42018,.6518768
42025,.6518768
44003,-2.340839
44006,-2.340839
44007,-2.340839
44008,-2.340839
44013,-2.340839
44019,-2.340839
44027,-2.340839
44028,-2.340839
45001,-2.604514
45002,-2.604514
45009,-2.604514
45010,-2.604514
45011,-2.604514
45012,-2.604514
45016,-2.604514
45019,-2.604514
51002,-2.604514
51006,-2.604514
51009,-2.604514
51011,-2.604514
51022,-2.604514
51027,-2.604514
51030,-2.604514
57001,5.262079
57003,5.262079
57004,5.262079
57005,5.262079
57006,5.262079
57007,5.262079
57008,5.262079
57009,5.262079
57010,5.262079
66001,.6518768
66002,.6518768
66003,.6518768
66004,.6518768
66006,.6518768
66009,.6518768
66010,.6518768
74003,-2.604514
74007,-2.604514
74008,-2.604514
74013,-2.604514
74015,-2.604514
74016,-2.604514
74019,-2.604514
74026,-2.604514
95002,-2.604514
95003,-2.604514
95008,-2.604514
95020,-2.604514
95025,-2.604514
95028,-2.604514
95030,-2.604514
95032,-2.604514
98006,-2.604514
98008,-2.604514
98009,-2.604514
98010,-2.604514
98011,-2.604514
98017,-2.604514
98018,-2.604514
98026,-2.604514
