subject,WTP
3001,-5.879295
3004,49.55566
3008,-23.27927
3009,-29.67439
3010,89.48185
3011,2.036635
3014,212.1813
3015,30.57536
4003,17.95116
4006,14.02495
4010,17.95116
4011,45.22898
4013,-3.391778
4016,52.64909
4022,-11.69483
4024,30.19592
11006,26.77059
11008,8.149861
11009,-19.9481
11010,-38.53358
11012,28.97233
11016,-88.50344
11022,195.7959
11032,4.23736
11034,-20.7706
12001,-3.996721
12002,46.07231
12014,5.771545
12029,28.11038
12036,72.21083
12037,-25.2157
12041,72.21083
12054,14.17491
13001,-.6055747
13003,195.7959
13004,32.6211
13007,.1784869
13010,4.23736
13012,35.50287
13013,19.32767
13019,76.66408
15005,-82.55009
15012,27.92223
15016,14.27237
15023,105.6529
15024,102.5313
15026,20.3274
15027,8.36242
15030,4.920755
23003,17.71153
23007,3.085365
23016,11.62169
23027,81.12594
23031,29.91113
23035,81.12594
23036,19.56112
23039,14.76675
27001,-28.31204
27003,-3.154252
27006,-27.12767
27009,-201.7931
27011,-33.26679
27029,-27.12767
27030,56.76753
27039,72.64345
31001,23.74903
31002,13.97765
31003,-27.12767
31004,38.74335
31005,-28.31204
31009,72.64345
31012,72.64345
31014,-22.13266
36002,-32.47974
36011,111.1738
36013,195.7959
36018,103.1567
36021,76.66408
36040,76.66408
36046,32.6211
36053,-20.7706
38001,8.36242
38002,-15.76478
38003,-43.39109
38005,11.13159
38006,-16.38338
38007,38.0169
38010,8.36242
38013,-1.008282
39004,-88.76165
39006,-3.996721
39007,-37.63748
39011,-25.2157
39012,30.58918
39013,46.71067
39018,5.256545
39023,21.32858
40001,96.72823
40003,24.96852
40004,340.758
40005,51.81779
40006,30.89564
40008,-25.15947
40009,105.8873
40011,-23.27927
42001,118.5302
42007,118.5302
42008,57.22508
42010,-22.01341
42011,-3.996721
42012,51.25895
42013,-60.07911
42018,72.21083
42025,-3.996721
44003,11.13159
44006,8.248348
44007,-2.513909
44008,27.92223
44013,-3.179588
44019,-16.38338
44027,15.36105
44028,-3.179588
45001,26.03041
45002,19.76093
45009,27.71459
45010,57.30284
45011,-11.56099
45012,14.03582
45016,69.54908
45019,4.349134
51002,42.09158
51006,50.38496
51009,-1.729337
51011,94.88386
51022,72.97499
51027,24.67896
51030,-11.56099
