subject,WTP
3001,.0518682
3004,8.356677
3008,20.37939
3009,20.37939
3010,5.474669
3011,.7478725
3014,-10.02258
3015,.0518682
4003,.0518682
4006,8.356677
4010,.0518682
4011,29.31172
4013,20.37939
4016,-10.02258
4022,.7478725
4024,12.84531
11006,-10.02258
11008,20.37939
11009,29.31172
11010,.7478725
11012,20.37939
11016,20.37939
11022,12.84531
11032,8.356677
11034,29.31172
12001,12.84531
12002,5.474669
12014,20.37939
12029,.0518682
12036,.7478725
12037,29.31172
12041,.7478725
12054,29.31172
13001,.0518682
13003,12.84531
13004,.7478725
13007,.7478725
13010,8.356677
13012,29.31172
13013,29.31172
13019,29.31172
15005,.0518682
15012,.7478725
15016,8.356677
15023,29.31172
15024,8.356677
15026,29.31172
15027,20.37939
15030,-10.02258
23003,29.31172
23007,5.474669
23016,8.356677
23027,29.31172
23031,42.01617
23035,29.31172
23036,.0518682
23039,.7478725
27001,12.84531
27003,5.474669
27006,29.31172
27009,.0518682
27011,20.37939
27029,29.31172
27030,8.356677
27039,.7478725
31001,29.31172
31002,29.31172
31003,29.31172
31004,5.474669
31005,12.84531
31009,.7478725
31012,.7478725
31014,.0518682
36002,.7478725
36011,.0518682
36013,12.84531
36018,.7478725
36021,29.31172
36040,29.31172
36046,.7478725
36053,29.31172
38001,20.37939
38002,.0518682
38003,29.31172
38005,8.356677
38006,-10.02258
38007,.0518682
38010,20.37939
38013,5.474669
39004,5.474669
39006,12.84531
39007,3.683542
39011,29.31172
39012,20.37939
39013,8.356677
39018,3.683542
39023,8.356677
40001,-10.02258
40003,.0518682
40004,29.31172
40005,.7478725
40006,.0518682
40008,-10.02258
40009,.7478725
40011,20.37939
42001,-10.02258
42007,-10.02258
42008,29.31172
42010,.0518682
42011,12.84531
42012,8.356677
42013,.0518682
42018,.7478725
42025,12.84531
44003,8.356677
44006,8.356677
44007,8.356677
44008,.7478725
44013,29.31172
44019,-10.02258
44027,-10.02258
44028,29.31172
45001,29.31172
45002,.0518682
45009,-10.02258
45010,-10.02258
45011,.0518682
45012,.7478725
45016,5.474669
45019,12.84531
51002,23.09138
51006,29.31172
51009,.0518682
51011,42.01617
51022,3.683542
51027,3.683542
51030,.0518682
57001,8.356677
57003,8.356677
57004,20.37939
57005,8.356677
57006,20.37939
57007,20.37939
57008,8.356677
57009,29.31172
57010,.0518682
66001,-10.02258
66002,.7478725
66003,20.37939
66004,3.683542
66006,.7478725
66009,8.356677
66010,29.31172
74003,-10.02258
74007,20.37939
74008,-10.02258
74013,5.474669
74015,12.84531
74016,29.31172
74019,20.37939
74026,29.31172
95002,-10.02258
95003,8.356677
95008,8.356677
95020,20.37939
95025,29.31172
95028,8.356677
95030,.0518682
95032,8.356677
98006,29.31172
98008,29.31172
98009,29.31172
98010,29.31172
98011,3.683542
98017,12.84531
98018,20.37939
98026,5.474669
99002,42.01617
99003,8.356677
99004,.0518682
99007,.7478725
99009,5.474669
99011,8.356677
99012,.0518682
99013,12.84531
100001,-10.02258
100003,29.31172
100006,23.09138
100007,29.31172
100011,-10.02258
100016,29.31172
100017,8.356677
102002,.7478725
102003,8.356677
102005,29.31172
102007,.7478725
102013,23.09138
102016,-10.02258
102017,.0518682
102018,3.683542
103002,-10.02258
103003,29.31172
103007,20.37939
103010,-10.02258
103012,3.683542
103013,.0518682
103016,12.84531
103022,8.356677
109001,42.01617
109005,.7478725
109006,.7478725
109007,.7478725
109011,-10.02258
109014,-10.02258
109018,-10.02258
109025,-10.02258
111001,8.356677
111002,3.683542
111004,.7478725
111006,3.683542
111009,3.683542
111011,.7478725
111012,29.31172
111016,12.84531
112006,29.31172
112009,5.474669
112012,.7478725
112016,12.84531
112030,.7478725
112031,20.37939
112037,8.356677
112040,-10.02258
114002,42.01617
114003,20.37939
114006,29.31172
114007,20.37939
114010,23.09138
114012,23.09138
114015,3.683542
114016,29.31172
117003,12.84531
117009,20.37939
117012,.0518682
117015,.0518682
117020,.0518682
117026,20.37939
117028,29.31172
117029,29.31172
121004,8.356677
121007,-10.02258
121008,8.356677
121009,20.37939
121013,8.356677
121018,29.31172
121021,.7478725
122001,29.31172
122003,5.474669
122009,29.31172
122012,12.84531
122018,29.31172
122021,5.474669
122027,20.37939
122031,.7478725
123001,.7478725
123005,.0518682
123006,.0518682
123008,8.356677
123015,-10.02258
123025,8.356677
123026,.0518682
123028,29.31172
126001,29.31172
126003,3.683542
126006,.7478725
126008,.0518682
126009,.0518682
126010,29.31172
126011,12.84531
126014,.7478725
127004,20.37939
127006,.0518682
127007,.0518682
127008,8.356677
127012,.0518682
127018,20.37939
127020,20.37939
128001,-10.02258
128003,8.356677
128007,12.84531
128008,20.37939
128010,42.01617
128012,29.31172
128013,5.474669
128017,8.356677
132009,3.683542
132014,29.31172
132018,5.474669
132019,20.37939
132025,23.09138
132026,12.84531
132029,29.31172
132030,12.84531
132031,20.37939
134004,3.683542
134005,3.683542
134015,20.37939
134020,8.356677
134021,29.31172
134029,.0518682
134039,20.37939
134042,8.356677
137002,.0518682
137003,12.84531
137004,29.31172
137006,29.31172
137014,20.37939
137017,.0518682
137021,8.356677
137025,8.356677
148004,.7478725
148005,42.01617
148009,5.474669
148011,.0518682
148012,.7478725
148013,.0518682
148019,-10.02258
148034,20.37939
160001,29.31172
160003,8.356677
160005,8.356677
160008,8.356677
160017,8.356677
160018,-10.02258
160021,20.37939
160027,3.683542
161003,.0518682
161018,-10.02258
161022,.0518682
161025,.7478725
161040,5.474669
161049,5.474669
161052,5.474669
161055,5.474669
165007,.7478725
165010,5.474669
165013,.0518682
165015,.7478725
165021,.0518682
165022,8.356677
165023,5.474669
165041,.0518682
167003,5.474669
167004,8.356677
167009,20.37939
167013,29.31172
167014,.7478725
167015,-10.02258
167020,20.37939
167021,.0518682
172001,3.683542
172008,20.37939
172012,.7478725
172017,.0518682
172018,29.31172
172019,20.37939
172022,.0518682
172031,.7478725
180001,20.37939
180002,.7478725
180003,.0518682
180004,.7478725
180006,12.84531
180007,29.31172
180009,20.37939
180012,29.31172
182001,.0518682
182005,20.37939
182006,8.356677
182008,29.31172
182025,-10.02258
182028,8.356677
182030,-10.02258
182047,.0518682
184003,5.474669
184019,5.474669
184021,.7478725
184024,29.31172
184025,5.474669
184035,29.31172
184040,8.356677
184049,5.474669
201001,12.84531
201004,5.474669
201005,29.31172
201006,.0518682
201008,8.356677
201009,5.474669
201011,42.01617
201012,5.474669
215002,.7478725
215005,-10.02258
215006,-10.02258
215008,5.474669
215015,.7478725
215017,3.683542
215018,-10.02258
215025,.7478725
217001,.0518682
217003,29.31172
217006,29.31172
217012,.7478725
217015,.0518682
217016,.7478725
217019,12.84531
217023,20.37939
219012,.7478725
219022,.7478725
219024,.7478725
219033,29.31172
219038,-10.02258
219046,.0518682
219048,.0518682
219054,8.356677
220002,-10.02258
220010,20.37939
220013,.0518682
220019,.0518682
220022,20.37939
220023,.0518682
220029,-10.02258
220031,29.31172
227008,29.31172
227013,3.683542
227016,3.683542
227017,.7478725
227019,29.31172
227026,3.683542
227031,5.474669
227035,20.37939
229004,3.683542
229008,.0518682
229012,-10.02258
229024,29.31172
229025,8.356677
229027,29.31172
229031,20.37939
229032,29.31172
231002,.7478725
231006,3.683542
231011,.0518682
231013,.7478725
231032,20.37939
231035,.7478725
231036,.0518682
231037,29.31172
232010,.0518682
232011,20.37939
232013,29.31172
232017,29.31172
232036,8.356677
232041,.7478725
232049,20.37939
232057,20.37939
243001,.0518682
243002,-10.02258
243003,3.683542
243008,12.84531
243011,.7478725
243015,29.31172
243016,-10.02258
243022,8.356677
249001,29.31172
249002,3.683542
249003,8.356677
249004,8.356677
249005,.0518682
249007,-10.02258
249008,.7478725
249009,.0518682
253002,8.356677
253003,.7478725
253004,8.356677
253007,29.31172
253015,20.37939
