subject,WTP
3001,2.038993
3004,-7.639912
3008,2.038993
3009,2.038993
3010,11.28088
3011,31.47132
3014,31.47132
3015,2.038993
4003,2.038993
4006,-7.639912
4010,2.038993
4011,11.28088
4013,2.038993
4016,31.47132
4022,31.47132
4024,2.038993
11006,31.47132
11008,2.038993
11009,11.28088
11010,31.47132
11012,2.038993
11016,2.038993
11022,2.038993
11032,-7.639912
11034,11.28088
12001,2.038993
12002,11.28088
12014,2.038993
12029,2.038993
12036,31.47132
12037,11.28088
12041,31.47132
12054,11.28088
13001,2.038993
13003,2.038993
13004,31.47132
13007,31.47132
13010,-7.639912
13012,11.28088
13013,11.28088
13019,11.28088
15005,2.038993
15012,31.47132
15016,-7.639912
15023,11.28088
15024,-7.639912
15026,11.28088
15027,2.038993
15030,31.47132
23003,11.28088
23007,11.28088
23016,-7.639912
23027,11.28088
23031,31.47132
23035,11.28088
23036,2.038993
23039,31.47132
27001,2.038993
27003,11.28088
27006,11.28088
27009,2.038993
27011,2.038993
27029,11.28088
27030,-7.639912
27039,31.47132
31001,11.28088
31002,11.28088
31003,11.28088
31004,11.28088
31005,2.038993
31009,31.47132
31012,31.47132
31014,2.038993
36002,31.47132
36011,2.038993
36013,2.038993
36018,31.47132
36021,11.28088
36040,11.28088
36046,31.47132
36053,11.28088
38001,2.038993
38002,2.038993
38003,11.28088
38005,-7.639912
38006,31.47132
38007,2.038993
38010,2.038993
38013,11.28088
39004,11.28088
39006,2.038993
39007,11.28088
39011,11.28088
39012,2.038993
39013,-7.639912
39018,11.28088
39023,-7.639912
40001,31.47132
40003,2.038993
40004,11.28088
40005,31.47132
40006,2.038993
40008,31.47132
40009,31.47132
40011,2.038993
42001,31.47132
42007,31.47132
42008,11.28088
42010,2.038993
42011,2.038993
42012,-7.639912
42013,2.038993
42018,31.47132
42025,2.038993
44003,-7.639912
44006,-7.639912
44007,-7.639912
44008,31.47132
44013,11.28088
44019,31.47132
44027,31.47132
44028,11.28088
45001,11.28088
45002,2.038993
45009,31.47132
45010,31.47132
45011,2.038993
45012,31.47132
45016,11.28088
45019,2.038993
51002,31.47132
51006,11.28088
51009,2.038993
51011,31.47132
51022,11.28088
51027,11.28088
51030,2.038993
57001,-7.639912
57003,-7.639912
57004,2.038993
57005,-7.639912
57006,2.038993
57007,2.038993
57008,-7.639912
57009,11.28088
57010,2.038993
66001,31.47132
66002,31.47132
66003,2.038993
66004,11.28088
66006,31.47132
66009,-7.639912
66010,11.28088
74003,31.47132
74007,2.038993
74008,31.47132
74013,11.28088
74015,2.038993
74016,11.28088
74019,2.038993
74026,11.28088
95002,31.47132
95003,-7.639912
95008,-7.639912
95020,2.038993
95025,11.28088
95028,-7.639912
95030,2.038993
95032,-7.639912
98006,11.28088
98008,11.28088
98009,11.28088
98010,11.28088
98011,11.28088
98017,2.038993
98018,2.038993
98026,11.28088
99002,31.47132
99003,-7.639912
99004,2.038993
99007,31.47132
99009,11.28088
99011,-7.639912
99012,2.038993
99013,2.038993
100001,31.47132
100003,11.28088
100006,31.47132
100007,11.28088
100011,31.47132
100016,11.28088
100017,-7.639912
102002,31.47132
102003,-7.639912
102005,11.28088
102007,31.47132
102013,31.47132
102016,31.47132
102017,2.038993
102018,11.28088
103002,31.47132
103003,11.28088
103007,2.038993
103010,31.47132
103012,11.28088
103013,2.038993
103016,2.038993
103022,-7.639912
109001,31.47132
109005,31.47132
109006,31.47132
109007,31.47132
109011,31.47132
109014,31.47132
109018,31.47132
109025,31.47132
111001,-7.639912
111002,11.28088
111004,31.47132
111006,11.28088
111009,11.28088
111011,31.47132
111012,11.28088
111016,2.038993
112006,11.28088
112009,11.28088
112012,31.47132
112016,2.038993
112030,31.47132
112031,2.038993
112037,-7.639912
112040,31.47132
114002,31.47132
114003,2.038993
114006,11.28088
114007,2.038993
114010,31.47132
114012,31.47132
114015,11.28088
114016,11.28088
117003,2.038993
117009,2.038993
117012,2.038993
117015,2.038993
117020,2.038993
117026,2.038993
117028,11.28088
117029,11.28088
121004,-7.639912
121007,31.47132
121008,-7.639912
121009,2.038993
121013,-7.639912
121018,11.28088
121021,31.47132
122001,11.28088
122003,11.28088
122009,11.28088
122012,2.038993
122018,11.28088
122021,11.28088
122027,2.038993
122031,31.47132
123001,31.47132
123005,2.038993
123006,2.038993
123008,-7.639912
123015,31.47132
123025,-7.639912
123026,2.038993
123028,11.28088
126001,11.28088
126003,11.28088
126006,31.47132
126008,2.038993
126009,2.038993
126010,11.28088
126011,2.038993
126014,31.47132
127004,2.038993
127006,2.038993
127007,2.038993
127008,-7.639912
127012,2.038993
127018,2.038993
127020,2.038993
128001,31.47132
128003,-7.639912
128007,2.038993
128008,2.038993
128010,31.47132
128012,11.28088
128013,11.28088
128017,-7.639912
132009,11.28088
132014,11.28088
132018,11.28088
132019,2.038993
132025,31.47132
132026,2.038993
132029,11.28088
132030,2.038993
132031,2.038993
134004,11.28088
134005,11.28088
134015,2.038993
134020,-7.639912
134021,11.28088
134029,2.038993
134039,2.038993
134042,-7.639912
137002,2.038993
137003,2.038993
137004,11.28088
137006,11.28088
137014,2.038993
137017,2.038993
137021,-7.639912
137025,-7.639912
148004,31.47132
148005,31.47132
148009,11.28088
148011,2.038993
148012,31.47132
148013,2.038993
148019,31.47132
148034,2.038993
160001,11.28088
160003,-7.639912
160005,-7.639912
160008,-7.639912
160017,-7.639912
160018,31.47132
160021,2.038993
160027,11.28088
161003,2.038993
161018,31.47132
161022,2.038993
161025,31.47132
161040,11.28088
161049,11.28088
161052,11.28088
161055,11.28088
165007,31.47132
165010,11.28088
165013,2.038993
165015,31.47132
165021,2.038993
165022,-7.639912
165023,11.28088
165041,2.038993
167003,11.28088
167004,-7.639912
167009,2.038993
167013,11.28088
167014,31.47132
167015,31.47132
167020,2.038993
167021,2.038993
172001,11.28088
172008,2.038993
172012,31.47132
172017,2.038993
172018,11.28088
172019,2.038993
172022,2.038993
172031,31.47132
180001,2.038993
180002,31.47132
180003,2.038993
180004,31.47132
180006,2.038993
180007,11.28088
180009,2.038993
180012,11.28088
182001,2.038993
182005,2.038993
182006,-7.639912
182008,11.28088
182025,31.47132
182028,-7.639912
182030,31.47132
182047,2.038993
184003,11.28088
184019,11.28088
184021,31.47132
184024,11.28088
184025,11.28088
184035,11.28088
184040,-7.639912
184049,11.28088
201001,2.038993
201004,11.28088
201005,11.28088
201006,2.038993
201008,-7.639912
201009,11.28088
201011,31.47132
201012,11.28088
215002,31.47132
215005,31.47132
215006,31.47132
215008,11.28088
215015,31.47132
215017,11.28088
215018,31.47132
215025,31.47132
217001,2.038993
217003,11.28088
217006,11.28088
217012,31.47132
217015,2.038993
217016,31.47132
217019,2.038993
217023,2.038993
219012,31.47132
219022,31.47132
219024,31.47132
219033,11.28088
219038,31.47132
219046,2.038993
219048,2.038993
219054,-7.639912
220002,31.47132
220010,2.038993
220013,2.038993
220019,2.038993
220022,2.038993
220023,2.038993
220029,31.47132
220031,11.28088
227008,11.28088
227013,11.28088
227016,11.28088
227017,31.47132
227019,11.28088
227026,11.28088
227031,11.28088
227035,2.038993
229004,11.28088
229008,2.038993
229012,31.47132
229024,11.28088
229025,-7.639912
229027,11.28088
229031,2.038993
229032,11.28088
231002,31.47132
231006,11.28088
231011,2.038993
231013,31.47132
231032,2.038993
231035,31.47132
231036,2.038993
231037,11.28088
232010,2.038993
232011,2.038993
232013,11.28088
232017,11.28088
232036,-7.639912
232041,31.47132
232049,2.038993
232057,2.038993
243001,2.038993
243002,31.47132
243003,11.28088
243008,2.038993
243011,31.47132
243015,11.28088
243016,31.47132
243022,-7.639912
249001,11.28088
249002,11.28088
249003,-7.639912
249004,-7.639912
249005,2.038993
249007,31.47132
249008,31.47132
249009,2.038993
253002,-7.639912
253003,31.47132
253004,-7.639912
253007,11.28088
253015,2.038993
253017,2.038993
253021,11.28088
253028,-7.639912
286005,11.28088
286007,31.47132
286015,31.47132
286026,11.28088
286028,31.47132
286029,11.28088
286034,31.47132
286041,2.038993
286044,31.47132
287001,31.47132
287005,2.038993
287006,-7.639912
287013,31.47132
287014,2.038993
287017,31.47132
287023,11.28088
287026,11.28088
294005,31.47132
294011,-7.639912
294013,31.47132
294018,2.038993
294019,11.28088
294022,2.038993
294048,11.28088
294051,11.28088
299014,31.47132
299016,11.28088
299017,31.47132
299033,31.47132
299045,-7.639912
299047,2.038993
299048,-7.639912
299058,31.47132
500011,31.47132
500012,2.038993
500016,2.038993
500018,2.038993
500019,31.47132
500022,11.28088
500023,2.038993
500024,2.038993
502003,-7.639912
502004,11.28088
502006,11.28088
502011,31.47132
502012,31.47132
502013,-7.639912
502015,2.038993
502033,2.038993
508002,-7.639912
508004,2.038993
508007,-7.639912
508008,2.038993
508011,11.28088
508013,11.28088
508017,31.47132
508027,11.28088
510007,31.47132
510010,31.47132
510011,-7.639912
510012,11.28088
510023,11.28088
510025,2.038993
510026,11.28088
510029,2.038993
513001,11.28088
513003,-7.639912
513005,31.47132
513007,31.47132
513014,11.28088
513017,11.28088
513019,31.47132
513021,2.038993
516009,-7.639912
516011,-7.639912
516014,2.038993
516015,2.038993
516018,11.28088
516020,2.038993
516023,31.47132
516026,31.47132
517005,11.28088
517010,2.038993
517013,2.038993
517024,-7.639912
517038,11.28088
517041,11.28088
517044,31.47132
517047,31.47132
519006,11.28088
519008,11.28088
519009,-7.639912
519013,2.038993
519022,11.28088
519027,11.28088
519035,2.038993
519038,-7.639912
524002,31.47132
524004,11.28088
524005,31.47132
524008,2.038993
524010,2.038993
524011,-7.639912
524014,31.47132
524023,-7.639912
526001,11.28088
526002,31.47132
526011,31.47132
526021,2.038993
526022,11.28088
526023,2.038993
526025,-7.639912
526035,2.038993
529001,-7.639912
529006,11.28088
529010,2.038993
529011,2.038993
529016,2.038993
529020,2.038993
529023,-7.639912
529024,11.28088
531002,2.038993
531005,2.038993
531013,11.28088
531020,2.038993
531026,-7.639912
531029,31.47132
531032,2.038993
532002,11.28088
532009,11.28088
532010,31.47132
532011,-7.639912
532017,2.038993
532020,31.47132
532024,-7.639912
537001,31.47132
537005,2.038993
537006,31.47132
537007,2.038993
537009,2.038993
